782,6
826,8
872,9
926,8
978,10
1026,11
1083,4
1146,12
1194,7
1264,10
1338,22
1397,12
1467,14
1564,34
1636,32
1702,34
1730,0
1830,26
1897,35
1944,21
1994,31
2040,38
2057,26
2066,32
2048,11
2063,40
2040,42
1997,41
1926,28
1864,26
1792,24
1713,19
1656,38
1584,51
1482,28
1414,36
1340,29
1280,38
1210,32
1158,36
1110,41
1057,32
1016,30
988,36
940,28
906,24
884,30
856,25
814,14
794,19
776,24
756,24
734,28
700,18
687,31
676,44
655,42
637,42
614,42
610,56
600,63
611,85
644,131
668,168
668,180
647,166
608,136
556,90
525,64
500,46
496,40
478,26
466,18
463,18
463,18
468,18
458,10
462,15
464,12
468,14
466,12
467,10
474,12
478,11
484,14
480,6
497,10
503,16
510,13
517,14
529,18
532,12
542,14
558,20
566,14
578,17
592,19
599,16
618,26
636,30
663,42
680,48
708,62
732,75
764,94
814,132
842,152
868,164
892,178
895,168
928,186
937,188
939,176
937,164
953,166
938,140
940,133
950,132
946,113
952,112
941,92
952,95
958,94
972,96
995,110
1000,110
1002,106
1028,120
1040,124
1046,126
1044,116
1070,128
1070,129
1064,113
1074,118
1061,98
1062,93
1066,91
1043,66
1049,65
1056,64
1054,62
1064,60
1046,39
1058,46
1057,44
1055,38
1080,58
1074,47
1084,52
1094,59
1090,53
1084,46
1097,51
1108,60
1094,44
1092,40
1110,54
1124,64
1122,56
1126,58
1144,70
1135,62
1135,54
1138,58
1144,62
1156,66
1147,58
1144,49
1150,52
1159,56
1166,56
1170,58
1172,56
1181,61
1178,58
1180,58
1180,57
1168,40
1192,58
1196,58
1205,66
1207,63
1202,62
1207,61
1200,52
1212,66
1216,62
1217,63
1192,46
1214,62
1218,59
1224,66
1224,64
1219,58
1239,72
1224,58
1223,52
1240,72
1250,74
1246,73
1234,62
1236,60
1234,58
1222,46
1224,52
1212,39
1226,47
1242,68
1244,64
1228,52
1223,46
1232,56
1226,48
1231,50
1210,34
1238,64
1208,36
1215,42
1225,52
1227,60
1226,60
1228,60
1218,51
1232,68
1238,69
1258,94
1257,97
1278,113
1262,99
1292,130
1314,156
1332,173
1362,204
1400,243
1400,247
1442,286
1487,336
1508,354
1534,380
1524,373
1533,380
1534,382
1516,370
1486,344
1509,363
1508,368
1494,354
1514,378
1501,374
1511,378
1506,374
1505,380
1514,392
1510,384
1509,392
1487,371
1466,350
1470,364
1442,336
1432,330
1408,306
1412,312
1377,280
1391,300
1356,271
1372,287
1374,288
1359,278
1356,280
1352,273
1348,280
1342,276
1336,273
1316,262
1307,259
1295,253
1278,242
1278,252
1274,245
1242,221
1226,214
1218,208
1200,196
1187,188
1168,181
1166,180
1143,166
1140,172
1128,157
1098,142
1095,141
1092,143
1060,126
1072,140
1056,129
1048,132
1009,103
994,94
1008,112
990,107
986,110
966,92
960,96
958,106
946,97
941,98
924,88
924,95
920,100
932,124
914,112
906,106
916,130
910,127
914,138
896,128
891,135
906,154
910,162
896,161
896,165
878,156
884,168
862,157
861,159
851,159
847,160
832,158
828,160
813,152
799,148
808,161
792,154
774,138
750,123
756,136
734,123
738,130
732,136
708,115
698,110
700,122
682,107
664,96
653,96
646,94
632,88
616,78
606,80
608,84
586,68
586,72
568,63
558,58
554,62
544,56
534,53
527,56
522,49
500,40
496,40
494,40
486,40
480,40
464,33
467,40
456,31
456,38
448,32
438,28
423,22
426,29
428,37
413,28
407,19
404,28
392,20
394,24
380,17
378,20
371,18
362,12
364,17
362,21
350,14
349,16
347,18
342,18
332,12
335,16
326,8
322,10
308,3
300,2
314,13
308,12
298,6
296,6
298,9
294,12
288,4
282,6
284,8
272,0
270,2
279,12
272,5
266,6
267,6
256,2
252,0
252,0
252,3
252,6
246,2
242,0
247,9
240,2
239,4
240,6
234,3
232,0
232,0
228,0
223,0
217,0
220,0
212,0
218,0
216,0
214,0
207,0
198,0
202,0
197,0
192,0
194,0
192,0
195,0
184,0
185,0
192,0
183,0
182,0
189,0
182,0
182,0
182,0
188,0
186,0
178,0
182,0
178,0
178,0
189,0
176,0
174,0
179,0
178,0
172,0
179,0
172,0
176,0
178,0
172,0
176,0
167,0
168,0
160,0
165,0
170,0
169,0
166,0
167,0
164,0
162,0
166,0
166,0
159,0
152,0
154,0
161,0
153,0
156,0
154,0
154,0
158,0
146,0
147,0
148,0
144,0
146,0
143,0
144,0
136,0
140,0
134,0
132,0
138,0
136,0
136,0
140,0
142,0
134,0
136,0
132,0
133,0
133,0
138,0
136,0
132,0
