790,12
832,10
870,4
935,14
988,16
1042,20
1102,20
1158,22
1202,10
1266,7
1346,27
1420,28
1482,21
1541,8
1612,4
1694,24
1774,35
1810,2
1882,18
1956,30
1984,17
2014,9
2071,36
2054,17
2065,25
2054,27
2034,34
1998,38
1933,31
1862,20
1798,27
1740,42
1650,30
1564,28
1484,27
1414,32
1344,31
1276,31
1217,36
1148,24
1103,31
1048,20
1002,14
974,20
946,31
902,17
877,20
849,16
827,24
798,20
774,20
754,18
724,16
711,26
676,16
661,26
626,10
610,11
590,14
587,30
577,37
580,51
588,72
606,104
625,134
650,165
630,154
595,126
561,97
524,66
508,49
482,27
478,26
476,27
464,16
470,18
466,15
466,16
473,17
476,20
472,14
476,16
484,20
487,16
496,24
498,18
504,14
513,23
524,24
536,30
552,37
556,32
581,49
590,48
614,60
624,60
660,84
689,104
728,133
796,187
880,256
981,346
1099,450
1250,590
1362,690
1390,704
1378,684
1356,648
1316,599
1334,605
1355,610
1396,644
1472,706
1560,784
1610,820
1659,858
1660,850
1600,780
1536,701
1432,588
1346,494
1284,424
1224,357
1186,308
1131,242
1102,209
1084,184
1068,156
1059,140
1048,124
1032,102
1054,110
1048,103
1044,90
1054,94
1063,97
1047,75
1066,88
1063,83
1077,90
1069,74
1080,84
1083,76
1092,82
1094,80
1101,85
1094,74
1114,88
1106,76
1104,70
1116,78
1111,70
1116,74
1126,77
1115,64
1128,74
1110,55
1134,74
1122,59
1134,64
1138,66
1153,76
1141,66
1157,74
1149,67
1154,70
1174,80
1166,74
1178,80
1173,72
1186,80
1190,77
1202,87
1210,90
1213,90
1222,100
1228,104
1227,100
1238,106
1235,98
1240,98
1230,88
1244,98
1242,98
1232,82
1230,78
1236,86
1238,80
1226,68
1226,77
1231,76
1220,59
1239,78
1230,66
1230,66
1232,62
1230,61
1236,62
1228,58
1238,59
1249,72
1232,56
1226,47
1237,58
1240,61
1234,60
1234,58
1215,33
1223,46
1242,59
1222,43
1222,41
1218,38
1224,42
1238,54
1222,44
1223,46
1220,44
1219,43
1230,54
1212,42
1226,57
1221,50
1212,42
1226,59
1210,38
1214,48
1200,36
1206,38
1212,46
1206,42
1222,60
1215,52
1223,62
1251,90
1252,97
1268,108
1310,155
1298,140
1322,166
1369,215
1406,250
1451,296
1486,336
1532,388
1588,439
1630,486
1652,510
1654,515
1652,522
1649,513
1612,478
1612,485
1600,474
1573,444
1556,436
1546,426
1550,432
1571,462
1554,445
1544,440
1576,470
1572,469
1593,494
1634,540
1610,522
1608,520
1661,571
1684,600
1700,621
1719,638
1729,658
1754,685
1772,706
1762,704
1733,682
1736,691
1740,700
1702,673
1688,656
1665,641
1590,575
1566,554
1552,544
1501,500
1479,490
1484,494
1430,450
1435,463
1406,433
1378,419
1380,424
1368,416
1348,410
1356,422
1328,398
1334,416
1317,408
1328,424
1291,392
1280,394
1266,388
1274,398
1282,416
1260,404
1236,384
1230,384
1240,401
1214,382
1204,382
1192,380
1182,376
1184,382
1185,396
1148,362
1158,379
1134,364
1124,366
1118,362
1116,366
1084,345
1064,330
1044,320
1028,310
996,288
972,267
932,236
909,219
870,192
851,180
826,162
795,142
779,130
746,105
732,94
710,80
698,76
692,78
670,58
662,62
645,50
632,42
630,49
618,40
602,32
595,34
592,36
590,43
576,35
556,26
550,23
550,28
548,30
534,26
533,31
520,25
514,22
506,21
496,22
507,32
490,26
480,20
486,28
464,15
466,24
461,26
456,26
447,20
440,18
438,19
438,25
429,26
420,20
416,22
413,26
410,20
396,16
392,16
395,21
384,18
378,18
372,16
369,16
362,12
362,18
355,16
353,18
344,12
342,16
330,6
336,14
324,4
318,4
318,10
308,6
316,12
310,10
301,7
300,7
298,6
290,4
291,4
280,4
282,2
284,8
281,8
274,3
274,3
275,11
268,5
265,7
266,8
262,6
250,0
248,4
254,6
248,2
242,2
245,4
235,0
233,0
234,0
237,2
230,0
233,3
227,0
226,0
217,0
216,0
214,0
212,0
214,0
204,0
196,0
201,0
199,0
191,0
192,0
192,0
193,0
184,0
187,0
190,0
188,0
186,0
184,0
180,0
188,0
180,0
188,0
184,0
180,0
175,0
175,0
180,0
187,0
171,0
176,0
173,0
173,0
176,0
180,0
173,0
175,0
174,0
167,0
169,0
170,0
168,0
168,0
168,0
174,0
166,0
168,0
168,0
163,0
168,0
168,0
164,0
158,0
154,0
154,0
160,0
157,0
152,0
154,0
152,0
154,0
148,0
146,0
144,0
148,0
144,0
146,0
144,0
142,0
144,0
139,0
135,0
138,0
142,0
136,0
138,0
140,0
134,0
132,0
131,0
130,0
136,0
132,0
138,0
138,0
