772,0
814,4
881,19
920,4
980,12
1041,24
1093,15
1138,6
1204,16
1263,6
1332,16
1409,22
1488,30
1536,7
1624,22
1690,23
1755,20
1825,22
1884,23
1954,32
1977,14
2045,44
2060,30
2065,32
2062,26
2061,38
2042,46
1988,34
1934,36
1880,43
1806,39
1722,29
1667,50
1576,44
1506,53
1410,33
1346,36
1270,28
1202,25
1130,10
1088,20
1052,27
1022,38
978,28
927,16
898,18
872,18
858,28
821,22
796,22
780,29
758,26
720,16
706,25
678,23
649,18
638,26
612,18
594,22
584,31
570,34
558,33
571,58
574,76
602,116
628,147
650,179
640,175
623,163
586,134
542,88
514,64
486,38
479,34
482,37
474,25
462,16
460,14
479,27
470,17
476,22
470,14
477,16
482,16
480,12
487,12
494,8
497,11
514,18
522,20
524,14
548,28
553,25
572,34
585,34
608,48
619,47
652,70
670,78
695,90
722,103
760,128
816,171
889,233
982,313
1074,392
1125,436
1146,442
1160,448
1144,419
1126,385
1142,393
1188,426
1240,468
1322,536
1384,587
1432,626
1484,667
1472,641
1451,612
1424,576
1368,512
1322,459
1310,435
1283,398
1270,380
1235,340
1215,308
1204,288
1180,261
1172,246
1179,239
1148,208
1156,206
1126,170
1130,168
1108,140
1106,132
1103,127
1096,113
1090,100
1093,102
1088,84
1090,84
1094,83
1088,76
1098,82
1116,94
1119,94
1126,95
1128,94
1110,73
1106,68
1121,76
1107,60
1120,70
1110,59
1116,61
1110,52
1108,42
1110,42
1127,54
1114,42
1106,27
1116,38
1110,30
1118,28
1122,33
1124,30
1134,36
1132,30
1141,32
1143,32
1147,32
1149,30
1145,26
1163,42
1156,33
1162,35
1169,36
1183,46
1173,34
1177,34
1160,20
1192,48
1172,24
1176,31
1188,36
1196,44
1186,41
1183,32
1192,35
1193,36
1198,39
1210,50
1210,44
1192,27
1205,36
1208,41
1212,37
1210,38
1200,29
1209,34
1208,34
1217,42
1206,35
1221,48
1210,32
1216,43
1216,38
1216,42
1235,58
1215,40
1231,54
1231,50
1225,50
1236,62
1218,46
1220,48
1243,71
1237,71
1237,72
1237,70
1234,68
1218,55
1243,76
1228,64
1220,61
1220,57
1220,58
1216,55
1217,60
1234,75
1222,65
1220,64
1208,56
1210,55
1210,60
1203,50
1200,47
1208,58
1210,58
1203,52
1206,60
1195,55
1198,52
1208,68
1192,52
1208,73
1190,65
1196,64
1182,52
1173,50
1170,48
1192,68
1166,50
1179,64
1170,56
1166,60
1159,54
1148,47
1144,43
1146,47
1150,54
1155,64
1132,48
1148,64
1145,59
1126,45
1152,76
1154,76
1141,74
1142,78
1144,82
1128,75
1126,78
1119,78
1118,82
1115,90
1114,86
1114,94
1092,81
1112,104
1135,132
1098,101
1112,126
1111,125
1104,128
1118,150
1128,158
1114,159
1128,175
1119,172
1116,183
1133,202
1126,200
1131,216
1138,233
1140,240
1147,252
1158,276
1157,282
1156,284
1176,313
1166,314
1184,336
1184,342
1178,344
1190,362
1221,402
1214,407
1230,429
1265,467
1270,486
1302,520
1334,560
1362,596
1376,620
1404,654
1428,681
1464,729
1504,774
1479,758
1493,778
1493,790
1502,802
1470,780
1436,750
1382,709
1359,692
1294,634
1249,600
1217,572
1159,522
1108,474
1040,413
1030,412
992,381
952,346
893,297
868,276
840,253
820,242
809,236
777,210
743,186
740,188
697,154
675,138
658,133
646,122
644,127
627,114
605,101
578,80
576,86
566,78
548,68
530,61
536,64
512,52
499,43
502,48
488,43
476,37
470,39
467,40
464,40
448,30
450,34
440,32
436,36
428,33
409,20
418,34
415,28
408,33
402,30
400,30
382,20
382,26
372,20
371,22
368,22
356,16
354,18
354,22
340,12
338,16
338,18
329,11
334,18
328,18
318,12
306,8
317,18
310,14
298,8
304,15
304,17
299,18
298,16
287,12
290,14
286,14
281,12
286,19
279,12
274,14
271,12
262,8
262,8
266,14
255,6
251,6
251,8
251,9
248,12
250,13
238,4
248,15
237,6
238,8
235,2
230,2
222,0
227,0
223,0
221,0
219,0
217,0
208,0
206,0
210,0
209,0
199,0
187,0
192,0
192,0
197,0
193,0
188,0
187,0
188,0
192,0
184,0
182,0
188,0
182,0
182,0
187,0
179,0
180,0
185,0
184,0
189,0
175,0
170,0
178,0
178,0
174,0
183,0
176,0
176,0
172,0
170,0
168,0
169,0
164,0
170,0
169,0
172,0
170,0
174,0
166,0
171,0
164,0
164,0
162,0
156,0
157,0
158,0
162,0
156,0
154,0
156,0
154,0
156,0
144,0
144,0
147,0
148,0
151,0
140,0
137,0
143,0
139,0
140,0
137,0
139,0
134,0
137,0
138,0
142,0
134,0
136,0
133,0
130,0
138,0
136,0
130,0
137,0
