794,14
842,19
872,4
936,14
994,22
1030,8
1092,12
1146,12
1194,2
1274,12
1340,20
1398,7
1472,10
1549,15
1644,36
1710,38
1760,20
1831,23
1878,12
1951,24
1992,24
2044,38
2054,19
2065,26
2092,50
2063,36
2044,42
1980,20
1952,50
1860,18
1820,48
1726,28
1643,22
1556,20
1504,47
1420,38
1352,37
1266,20
1202,20
1145,19
1092,20
1048,18
998,8
984,28
958,42
903,17
877,19
858,23
827,22
804,25
766,10
761,24
734,26
706,20
684,24
662,26
650,32
636,36
613,36
605,46
596,54
606,76
625,108
655,152
676,184
682,196
636,160
608,139
564,100
530,72
497,37
474,18
473,20
464,14
462,12
471,17
460,9
469,18
470,13
470,12
470,12
470,8
484,18
485,14
481,8
498,18
510,20
514,23
529,28
520,13
535,20
544,20
564,30
574,32
590,34
603,38
624,48
636,50
670,74
693,83
726,101
774,137
830,180
885,224
914,240
918,232
903,208
897,188
878,160
872,142
891,145
894,140
896,130
900,123
914,123
929,127
939,128
934,112
948,112
960,116
965,112
963,102
970,102
993,113
994,104
971,77
985,84
983,71
998,77
994,69
1002,70
1041,96
1036,91
1040,86
1052,92
1082,116
1074,101
1088,108
1082,101
1088,100
1107,111
1086,90
1102,94
1095,84
1092,76
1106,88
1096,75
1113,86
1110,80
1112,76
1122,84
1123,82
1126,82
1134,84
1156,104
1146,92
1134,78
1136,76
1165,102
1148,77
1154,80
1160,82
1158,82
1183,98
1174,92
1178,92
1197,102
1186,92
1184,86
1172,70
1178,71
1195,81
1193,76
1182,62
1188,64
1178,54
1176,51
1170,43
1166,34
1172,34
1180,38
1182,38
1189,41
1176,31
1176,26
1200,47
1185,35
1198,40
1212,54
1176,26
1200,45
1204,41
1204,42
1190,26
1200,36
1212,40
1198,28
1231,56
1202,30
1216,37
1224,46
1204,28
1214,34
1223,43
1212,32
1222,46
1212,34
1211,28
1206,28
1228,44
1222,42
1220,38
1226,46
1219,37
1225,40
1223,44
1215,36
1213,36
1204,27
1216,40
1217,46
1228,58
1222,50
1229,58
1222,54
1216,44
1216,48
1214,50
1200,32
1221,54
1218,53
1213,50
1219,56
1216,54
1237,76
1218,62
1236,76
1234,78
1206,48
1235,78
1224,70
1235,78
1230,74
1226,76
1224,80
1228,78
1216,70
1220,76
1216,75
1214,83
1230,94
1208,73
1197,68
1209,82
1204,74
1200,80
1191,71
1188,70
1196,85
1188,78
1170,64
1190,83
1184,80
1181,80
1155,60
1182,93
1161,72
1164,74
1150,64
1157,77
1150,67
1150,77
1158,88
1141,74
1127,69
1124,72
1118,72
1098,58
1086,56
1100,68
1077,52
1062,46
1066,52
1056,48
1056,53
1040,50
1036,45
1029,48
1034,62
1013,38
993,33
1002,44
999,46
994,56
984,48
980,49
971,51
964,54
965,60
936,36
939,52
929,49
928,51
926,59
912,55
916,64
923,76
911,72
912,79
898,75
906,94
908,102
910,106
915,125
917,130
912,132
926,154
914,154
928,172
936,184
932,193
930,194
924,198
907,187
906,198
893,187
888,192
862,172
852,174
839,167
826,162
800,146
802,152
787,144
757,118
744,112
746,122
720,104
722,110
692,91
690,94
688,97
657,75
660,82
650,78
638,76
626,70
612,65
608,67
590,60
589,60
581,59
568,50
565,56
550,48
557,61
546,53
530,44
518,44
530,53
510,46
504,44
493,35
487,38
487,43
474,38
463,32
462,34
452,29
452,32
441,28
426,21
415,14
412,18
398,10
416,24
396,16
395,18
399,24
386,18
377,16
374,16
370,16
365,14
364,19
342,2
349,12
340,7
340,12
339,14
338,15
326,4
330,15
316,6
310,8
308,4
314,13
298,4
299,5
292,0
290,4
296,8
287,7
284,3
278,2
274,1
273,4
273,2
270,5
268,4
256,0
260,1
258,2
258,4
248,0
245,0
242,0
240,0
239,0
242,3
234,0
235,1
241,4
234,0
228,0
227,0
226,0
220,0
218,0
216,0
215,0
216,0
208,0
200,0
210,0
198,0
194,0
200,0
186,0
194,0
184,0
186,0
186,0
188,0
184,0
184,0
180,0
184,0
183,0
188,0
184,0
179,0
180,0
188,0
174,0
186,0
179,0
176,0
180,0
172,0
174,0
173,0
179,0
178,0
176,0
168,0
168,0
167,0
172,0
166,0
161,0
175,0
172,0
170,0
165,0
166,0
164,0
164,0
162,0
160,0
154,0
153,0
162,0
155,0
158,0
154,0
152,0
154,0
144,0
152,0
148,0
144,0
142,0
137,0
142,0
141,0
143,0
138,0
132,0
142,0
137,0
138,0
140,0
141,0
136,0
132,0
136,0
134,0
140,0
133,0
136,0
138,0
