780,8
839,21
868,6
929,12
980,13
1022,5
1090,12
1138,7
1194,9
1284,26
1324,9
1403,16
1476,19
1544,15
1628,25
1686,20
1754,19
1814,11
1888,26
1941,19
1996,34
2026,25
2038,8
2067,34
2071,35
2052,30
2031,34
1995,40
1934,36
1882,44
1809,42
1742,49
1660,44
1576,44
1482,29
1410,34
1344,35
1282,40
1220,44
1152,30
1108,40
1051,26
1019,34
968,18
944,34
904,23
886,33
852,22
812,14
794,20
770,18
742,10
724,20
706,26
686,32
669,38
646,34
630,36
610,38
598,44
586,50
591,66
588,76
608,110
631,144
650,170
648,176
612,147
577,117
528,76
522,66
495,44
488,40
476,32
468,24
474,26
466,20
461,15
460,8
472,19
468,16
468,12
468,7
487,20
490,22
484,9
497,11
494,8
520,24
524,22
537,26
542,23
557,29
562,26
579,28
587,28
612,40
625,44
659,68
668,64
704,84
730,98
768,123
814,158
872,204
946,265
941,252
958,254
956,243
962,236
960,218
966,218
968,206
980,208
992,206
1024,226
1015,209
1078,261
1092,261
1114,275
1136,287
1129,273
1113,250
1092,218
1104,220
1107,218
1103,208
1141,234
1141,226
1152,233
1168,242
1188,248
1169,228
1202,252
1182,226
1185,223
1164,196
1159,184
1166,190
1154,170
1164,173
1148,157
1159,156
1156,150
1165,154
1150,138
1150,134
1154,132
1154,128
1148,118
1143,109
1150,114
1137,99
1136,90
1156,108
1153,104
1138,87
1150,94
1156,97
1164,98
1158,90
1156,82
1156,84
1156,76
1154,76
1142,61
1135,45
1133,44
1136,42
1150,53
1132,30
1152,43
1151,40
1157,42
1162,43
1154,34
1152,32
1158,35
1166,39
1178,45
1170,34
1170,32
1184,41
1174,35
1185,40
1183,36
1176,30
1182,28
1184,30
1182,36
1180,30
1194,36
1178,21
1182,23
1199,39
1196,30
1191,26
1222,53
1206,39
1215,40
1212,39
1204,32
1218,42
1214,39
1213,38
1208,38
1202,29
1231,53
1205,32
1236,58
1215,40
1220,44
1230,55
1228,50
1224,44
1222,48
1226,53
1206,34
1203,31
1227,55
1209,43
1224,59
1222,56
1236,70
1235,72
1226,59
1214,51
1223,64
1222,58
1210,48
1230,70
1208,50
1218,60
1222,66
1222,66
1232,80
1237,82
1224,73
1226,74
1230,78
1246,96
1242,90
1245,94
1242,98
1233,93
1244,98
1236,96
1242,102
1239,104
1219,94
1212,80
1218,88
1212,88
1208,86
1222,98
1194,78
1202,87
1180,66
1190,84
1196,90
1172,72
1170,68
1170,72
1171,76
1178,87
1157,74
1148,64
1160,74
1152,71
1132,58
1143,66
1133,66
1122,58
1123,61
1122,68
1112,66
1105,64
1098,63
1086,61
1104,76
1090,70
1073,62
1080,70
1072,69
1069,72
1066,81
1068,82
1058,82
1062,94
1078,108
1052,96
1076,122
1044,97
1044,110
1046,116
1058,132
1052,136
1050,146
1048,148
1054,159
1068,186
1051,176
1058,186
1048,185
1056,205
1058,210
1066,224
1081,246
1062,234
1072,254
1083,276
1080,280
1121,323
1138,352
1165,384
1196,422
1233,466
1244,489
1301,550
1350,604
1361,626
1405,675
1390,670
1404,690
1415,712
1410,708
1392,700
1370,684
1326,653
1271,604
1231,572
1172,523
1130,484
1102,464
1056,422
998,371
985,366
959,348
931,324
875,279
848,256
830,243
816,239
802,228
780,213
756,200
744,193
720,178
709,172
696,170
676,152
665,148
656,143
633,129
623,125
622,130
608,120
588,107
565,96
556,84
538,78
540,84
524,71
510,65
502,63
498,67
492,66
480,57
467,50
462,46
460,52
445,46
442,47
424,34
414,30
416,30
403,28
404,32
396,26
392,30
378,21
362,10
371,22
368,22
362,22
350,15
352,20
338,10
337,14
328,8
324,6
330,14
320,10
316,12
315,17
308,9
304,8
299,9
302,13
302,15
298,16
292,9
290,15
288,12
281,10
276,8
274,8
275,8
263,3
268,8
256,3
260,6
269,17
260,12
246,2
253,10
253,11
248,10
252,15
242,8
244,11
233,3
234,2
240,6
222,0
227,2
225,0
224,0
220,0
220,0
212,0
216,0
214,0
203,0
208,0
202,0
195,0
197,0
196,0
196,0
183,0
188,0
190,0
192,0
192,0
190,0
188,0
184,0
182,0
186,0
184,0
181,0
185,0
180,0
185,0
183,0
180,0
180,0
172,0
180,0
170,0
177,0
174,0
174,0
176,0
170,0
174,0
168,0
171,0
171,0
164,0
176,0
164,0
170,0
164,0
165,0
162,0
163,0
165,0
163,0
154,0
156,0
161,0
158,0
155,0
156,0
149,0
154,0
150,0
146,0
144,0
142,0
144,0
141,0
145,0
140,0
144,0
138,0
142,0
139,0
140,0
132,0
142,0
141,0
132,0
132,0
132,0
131,0
136,0
137,0
136,0
136,0
