782,8
834,16
872,10
936,19
980,12
1038,20
1100,22
1144,12
1196,8
1274,16
1332,16
1424,36
1472,14
1539,10
1620,18
1697,30
1763,28
1827,24
1896,35
1942,20
1994,32
2034,32
2064,33
2072,38
2080,44
2060,38
2041,44
2010,55
1940,42
1872,36
1794,28
1719,26
1659,42
1580,48
1486,33
1412,34
1346,36
1274,32
1212,36
1148,26
1104,36
1072,47
1014,28
991,40
932,22
910,29
866,12
840,10
823,24
795,22
780,29
760,28
723,19
710,28
673,18
650,19
642,30
628,34
620,48
622,68
652,116
688,162
724,211
688,190
667,180
602,122
558,87
513,48
500,40
484,31
484,30
464,14
470,22
464,20
466,22
466,18
464,17
466,20
473,21
480,27
480,27
479,22
488,27
484,17
496,27
497,22
512,26
516,30
532,36
538,36
550,39
557,38
579,51
598,62
626,75
658,98
689,117
730,148
776,184
839,234
921,302
1007,376
1057,412
1090,434
1098,430
1084,403
1087,398
1098,394
1126,414
1142,417
1212,472
1274,526
1340,578
1386,614
1390,604
1376,578
1312,506
1272,454
1240,408
1198,359
1162,314
1144,288
1108,246
1081,206
1080,196
1060,171
1039,144
1028,121
1024,108
1023,104
1012,86
1030,90
1025,84
1026,76
1032,76
1020,58
1036,68
1036,62
1024,48
1054,72
1060,68
1046,54
1058,55
1066,60
1068,57
1082,70
1068,52
1094,72
1087,62
1098,68
1105,71
1108,71
1114,76
1122,77
1112,65
1125,76
1106,55
1116,62
1124,65
1134,68
1134,66
1148,74
1136,65
1146,67
1139,61
1120,39
1150,60
1153,64
1151,57
1160,64
1152,50
1164,56
1174,62
1168,52
1156,36
1164,45
1176,55
1172,50
1182,54
1166,32
1186,50
1179,40
1194,51
1175,36
1202,57
1186,38
1182,38
1189,36
1184,32
1189,44
1176,26
1202,44
1192,36
1204,44
1191,31
1199,33
1204,38
1208,38
1208,41
1222,48
1224,51
1216,46
1226,50
1231,56
1220,44
1224,54
1224,52
1240,62
1220,48
1250,72
1244,68
1250,73
1265,90
1270,94
1284,103
1277,102
1298,124
1307,135
1327,155
1328,156
1325,159
1342,178
1362,196
1360,194
1379,216
1410,242
1425,262
1478,319
1524,360
1568,406
1618,458
1686,529
1753,594
1826,670
1919,762
2026,874
2153,998
2240,1090
2338,1184
2400,1248
2472,1322
2450,1298
2384,1234
2345,1200
2222,1082
2155,1010
2083,943
2016,876
1936,800
1884,759
1858,726
1790,660
1758,635
1702,581
1688,564
1649,533
1628,514
1588,474
1585,480
1576,472
1578,478
1570,468
1542,444
1549,454
1570,480
1528,444
1520,436
1523,437
1503,422
1496,421
1470,392
1463,396
1444,380
1435,373
1436,383
1420,373
1394,353
1404,368
1385,360
1376,348
1352,332
1328,318
1320,310
1293,290
1284,287
1252,266
1234,248
1218,242
1190,222
1170,200
1154,200
1144,192
1124,176
1094,160
1105,174
1076,150
1062,146
1048,142
1030,130
1028,133
1012,130
1015,140
1014,142
1008,146
1008,156
1002,154
1024,182
1040,205
1036,208
1062,243
1100,293
1118,317
1184,386
1230,444
1283,502
1318,544
1394,627
1414,660
1471,720
1478,730
1466,731
1449,719
1402,682
1364,650
1340,636
1287,586
1243,552
1203,517
1131,458
1108,440
1062,403
1029,380
1015,370
986,348
974,340
950,324
924,305
909,298
874,268
842,246
843,252
826,240
794,218
788,215
764,198
738,182
724,172
716,174
706,170
681,156
668,145
664,147
652,138
639,135
620,122
615,124
607,119
594,114
576,107
574,103
554,94
542,86
538,85
522,78
515,76
502,72
491,64
489,66
474,56
472,56
464,56
454,55
434,38
432,42
430,47
422,36
417,42
414,43
404,34
392,30
391,34
386,34
375,26
372,27
368,28
363,28
350,19
354,26
342,20
345,25
338,20
338,22
330,20
314,9
319,21
312,13
308,12
306,16
298,8
303,16
290,8
296,13
296,20
284,8
279,8
280,12
282,16
278,12
270,10
270,11
257,3
260,6
261,9
252,4
248,4
250,6
250,8
238,1
240,2
240,6
241,8
232,2
230,0
238,4
226,1
221,0
223,0
216,0
216,0
214,0
216,0
212,0
204,0
200,0
204,0
201,0
194,0
194,0
185,0
194,0
184,0
188,0
188,0
186,0
188,0
178,0
184,0
186,0
184,0
178,0
182,0
176,0
181,0
183,0
179,0
184,0
177,0
175,0
176,0
176,0
178,0
181,0
174,0
174,0
178,0
170,0
175,0
170,0
170,0
170,0
169,0
174,0
170,0
172,0
166,0
164,0
165,0
160,0
163,0
162,0
159,0
151,0
166,0
160,0
153,0
156,0
148,0
158,0
150,0
152,0
146,0
147,0
144,0
142,0
142,0
143,0
138,0
139,0
138,0
138,0
136,0
135,0
143,0
139,0
136,0
134,0
136,0
130,0
138,0
132,0
140,0
136,0
