781,8
829,12
870,8
926,10
972,6
1034,18
1098,22
1145,14
1193,10
1270,14
1331,16
1398,12
1476,19
1553,25
1626,24
1692,26
1768,34
1820,18
1880,20
1946,26
1990,28
2049,48
2048,19
2066,34
2050,14
2057,36
2022,26
1998,44
1933,36
1890,54
1800,34
1736,44
1678,63
1572,41
1487,36
1408,32
1346,38
1264,24
1214,38
1158,38
1090,24
1048,25
1010,26
983,33
929,19
897,17
876,24
848,20
818,20
792,20
784,34
763,32
732,30
711,31
672,18
663,32
658,47
634,41
639,68
632,80
662,127
684,160
716,205
694,196
668,182
597,118
550,80
526,62
501,42
488,36
480,26
466,17
477,30
465,22
466,22
470,22
462,16
472,27
469,18
475,23
482,30
476,20
485,25
495,30
490,22
504,30
516,32
524,38
535,40
546,46
558,49
580,62
592,65
602,66
636,86
672,114
705,134
742,162
812,221
896,292
1002,384
1122,492
1225,581
1316,662
1343,675
1330,650
1324,635
1329,626
1310,598
1313,588
1348,608
1328,580
1340,579
1339,568
1321,536
1298,502
1264,458
1208,392
1176,346
1124,286
1080,232
1049,194
1043,181
1052,178
1052,169
1023,135
1034,140
1038,132
1041,126
1026,108
1044,120
1042,104
1049,110
1046,97
1052,96
1053,92
1072,105
1070,96
1057,82
1064,82
1075,85
1072,82
1070,68
1078,73
1080,70
1088,78
1080,65
1083,62
1082,57
1088,58
1088,55
1092,56
1093,56
1090,46
1088,42
1094,46
1088,38
1090,36
1104,46
1117,52
1102,34
1119,47
1124,54
1117,38
1135,58
1132,52
1142,52
1144,56
1148,56
1148,52
1158,58
1160,52
1163,52
1171,56
1174,56
1163,45
1178,59
1166,44
1175,48
1191,58
1178,42
1176,39
1194,52
1180,42
1186,42
1195,48
1164,20
1200,48
1182,30
1173,28
1198,48
1192,35
1193,38
1209,50
1200,42
1212,46
1205,41
1216,47
1202,36
1210,37
1218,47
1218,48
1225,50
1238,64
1234,60
1227,58
1223,52
1227,50
1248,76
1248,70
1244,70
1254,78
1260,86
1252,76
1266,86
1282,108
1296,123
1290,119
1302,132
1321,150
1328,163
1326,162
1338,172
1360,196
1389,226
1416,250
1419,257
1441,283
1452,290
1460,300
1497,338
1546,389
1616,459
1674,519
1752,596
1828,678
1914,760
1992,843
2030,878
2040,889
2046,898
2020,869
1939,789
1893,749
1825,686
1781,637
1735,596
1700,562
1686,551
1669,544
1677,546
1660,530
1636,514
1644,524
1643,520
1636,520
1634,520
1620,508
1610,505
1610,506
1598,499
1573,472
1558,461
1552,458
1566,477
1558,476
1552,470
1558,472
1558,479
1543,469
1554,478
1540,473
1538,474
1507,446
1509,457
1477,431
1464,424
1428,394
1406,381
1392,364
1386,368
1356,346
1354,346
1348,346
1334,337
1306,321
1306,322
1275,300
1245,278
1200,232
1202,248
1186,234
1160,214
1132,200
1142,212
1126,200
1106,192
1094,190
1089,190
1082,188
1075,194
1063,189
1063,192
1066,204
1040,190
1050,204
1066,225
1062,228
1076,250
1102,284
1120,313
1158,358
1208,411
1240,456
1290,510
1337,564
1375,609
1396,642
1430,680
1429,683
1440,706
1402,673
1351,632
1328,614
1286,584
1238,538
1173,483
1140,454
1092,420
1054,388
1020,362
976,328
952,308
928,292
899,266
873,248
864,247
842,232
822,216
788,194
764,174
751,166
738,162
724,152
700,134
675,120
663,112
654,113
644,108
624,100
620,98
598,82
597,85
584,80
568,71
572,82
552,64
548,68
538,69
533,62
515,56
508,52
507,55
492,49
478,40
470,40
475,50
462,40
455,38
458,44
437,30
436,38
430,36
416,28
408,26
419,33
398,24
398,27
392,23
383,22
380,24
369,18
363,16
366,21
362,22
352,18
344,13
340,14
344,22
330,11
334,16
336,20
326,17
320,16
302,5
318,19
304,8
298,10
306,18
299,12
289,8
291,9
278,5
288,13
276,6
270,2
276,11
274,8
260,2
265,6
258,5
263,10
258,6
256,9
248,4
256,13
244,2
236,2
237,0
237,4
232,1
234,4
231,0
240,6
228,0
228,2
224,0
220,0
214,0
215,0
211,0
206,0
206,0
208,0
202,0
192,0
197,0
196,0
188,0
192,0
186,0
184,0
182,0
184,0
192,0
182,0
183,0
185,0
184,0
180,0
188,0
180,0
179,0
179,0
178,0
186,0
176,0
178,0
172,0
173,0
176,0
177,0
174,0
172,0
174,0
173,0
170,0
170,0
170,0
164,0
166,0
174,0
174,0
170,0
169,0
164,0
164,0
162,0
164,0
164,0
154,0
162,0
158,0
154,0
156,0
153,0
152,0
158,0
146,0
150,0
146,0
143,0
146,0
138,0
143,0
140,0
138,0
141,0
133,0
141,0
134,0
134,0
140,0
144,0
140,0
130,0
134,0
132,0
137,0
138,0
142,0
135,0
