777,6
824,6
868,4
926,8
990,21
1033,14
1088,8
1150,16
1208,17
1273,14
1316,2
1408,19
1480,20
1562,31
1634,29
1688,20
1766,30
1827,22
1901,38
1954,30
1976,12
2027,24
2058,26
2086,50
2077,39
2063,38
2052,53
1998,40
1928,28
1878,39
1802,34
1756,61
1665,46
1556,22
1506,52
1410,30
1350,38
1278,34
1206,28
1158,34
1091,21
1060,33
1015,28
986,32
954,41
918,36
891,36
860,28
832,31
793,18
782,29
770,36
740,34
718,34
690,34
669,36
648,33
624,28
615,42
600,44
604,66
612,86
636,122
668,168
702,212
700,218
660,186
594,128
561,99
508,54
490,32
487,34
468,18
456,10
460,14
470,20
458,10
459,11
466,12
466,12
458,6
464,6
476,12
476,8
478,8
492,14
493,5
496,8
511,13
518,15
528,16
526,6
542,12
547,8
562,10
576,14
591,17
596,12
616,22
635,28
648,26
666,32
695,48
702,44
730,60
744,60
738,46
762,56
770,55
790,62
798,56
802,51
824,60
838,64
859,71
875,76
880,72
904,84
943,110
959,118
985,134
999,141
1004,140
1024,146
1030,144
1018,128
1012,114
1028,118
1045,128
1015,94
1040,112
1046,104
1028,86
1022,70
1042,84
1039,75
1043,73
1046,69
1050,72
1070,85
1086,94
1078,84
1089,84
1108,100
1117,104
1118,104
1105,87
1124,100
1114,86
1116,84
1134,98
1140,101
1129,89
1124,77
1144,94
1132,81
1135,82
1146,90
1153,92
1169,101
1174,104
1192,118
1160,87
1165,84
1177,97
1164,82
1156,64
1164,73
1174,78
1167,68
1168,64
1160,49
1150,36
1178,61
1172,52
1162,40
1165,42
1174,50
1172,42
1162,26
1176,36
1174,34
1184,39
1179,38
1183,36
1184,35
1184,36
1189,34
1200,45
1196,48
1182,30
1201,42
1195,36
1197,36
1197,35
1203,35
1206,40
1206,34
1224,54
1211,34
1211,36
1212,40
1206,28
1204,26
1210,34
1217,44
1208,33
1221,41
1200,24
1216,34
1202,25
1219,40
1220,43
1226,48
1216,34
1226,50
1222,47
1220,46
1212,38
1210,36
1225,57
1227,60
1208,39
1206,38
1220,54
1218,49
1220,55
1216,54
1204,38
1210,46
1229,66
1216,56
1224,64
1201,42
1223,64
1214,61
1218,61
1212,59
1225,70
1239,84
1230,78
1242,88
1232,79
1224,78
1215,73
1238,90
1226,84
1223,82
1226,89
1214,86
1221,87
1216,84
1207,82
1207,84
1200,74
1206,88
1210,92
1202,86
1192,85
1192,86
1190,87
1180,76
1192,92
1200,103
1179,86
1164,79
1168,82
1159,71
1160,77
1172,96
1160,80
1158,88
1157,90
1145,81
1134,80
1117,68
1108,65
1119,82
1100,73
1108,78
1080,58
1076,63
1073,62
1072,67
1076,77
1052,64
1060,72
1048,70
1035,65
1022,51
1028,72
1019,64
1014,64
988,53
994,62
990,62
980,62
962,56
958,56
958,61
950,66
936,59
940,65
928,64
913,60
908,58
912,68
904,67
886,56
899,78
885,76
890,86
904,104
879,92
898,115
889,112
914,145
916,158
925,172
918,169
932,195
943,211
937,214
932,214
935,230
918,216
906,214
896,208
875,200
858,189
854,192
826,174
827,180
815,176
806,170
776,147
772,152
760,148
756,146
724,126
716,123
705,116
673,94
659,84
662,94
646,87
634,80
624,80
606,68
596,70
592,66
578,60
570,54
572,66
562,62
548,55
549,59
534,51
523,52
520,46
504,43
505,47
500,45
486,39
480,38
464,32
458,30
458,32
454,34
446,30
446,36
428,26
432,35
412,20
409,24
414,24
394,17
396,22
392,20
382,18
379,20
382,27
363,12
357,10
358,16
354,16
346,12
346,16
338,14
338,16
326,6
336,18
326,14
316,10
308,8
309,8
310,12
302,10
296,6
295,6
289,6
293,8
278,2
286,8
288,15
276,6
272,4
273,4
266,4
268,6
267,11
262,6
259,5
256,6
246,2
246,2
246,4
244,5
240,1
236,2
230,0
231,2
236,3
236,2
222,0
226,0
225,0
224,0
216,0
216,0
216,0
216,0
201,0
202,0
208,0
200,0
196,0
192,0
193,0
194,0
190,0
187,0
186,0
182,0
187,0
185,0
182,0
188,0
181,0
184,0
175,0
178,0
178,0
182,0
180,0
187,0
179,0
176,0
176,0
176,0
179,0
180,0
172,0
175,0
174,0
166,0
169,0
169,0
168,0
162,0
167,0
173,0
165,0
170,0
162,0
166,0
166,0
168,0
166,0
160,0
152,0
160,0
160,0
156,0
156,0
156,0
152,0
156,0
146,0
146,0
147,0
144,0
142,0
140,0
144,0
142,0
138,0
136,0
132,0
142,0
134,0
135,0
138,0
140,0
136,0
134,0
138,0
132,0
140,0
139,0
138,0
136,0
