791,13
816,1
879,14
930,10
987,16
1036,16
1084,4
1145,10
1212,20
1278,18
1332,13
1405,14
1477,16
1555,23
1600,0
1684,16
1760,22
1833,27
1876,12
1956,30
1986,20
2031,26
2050,16
2065,28
2070,30
2064,38
2034,34
1984,26
1946,45
1882,42
1794,25
1722,26
1656,37
1570,35
1483,28
1412,32
1337,24
1282,38
1208,28
1134,10
1094,22
1044,16
1002,14
972,18
940,26
902,18
878,22
842,10
830,27
796,19
782,28
752,17
732,24
710,26
674,16
654,20
640,25
615,18
592,18
582,26
562,23
556,28
559,44
561,60
567,77
588,105
604,129
604,136
592,128
564,108
540,82
510,56
500,49
475,28
478,30
480,28
472,22
468,20
472,17
478,22
468,12
476,16
478,14
494,24
496,25
502,24
508,18
508,19
524,26
539,34
543,30
559,37
576,45
590,50
600,46
628,65
657,82
686,102
718,124
751,143
806,184
874,239
958,310
1069,410
1220,548
1383,698
1512,819
1594,887
1589,873
1576,848
1546,802
1522,770
1482,718
1516,740
1537,748
1565,765
1586,776
1604,784
1582,747
1551,709
1486,634
1420,562
1341,475
1297,419
1260,372
1246,354
1211,312
1190,280
1175,256
1156,234
1152,224
1132,190
1104,160
1104,151
1094,135
1085,120
1076,104
1075,98
1078,98
1062,76
1070,76
1051,56
1052,46
1075,66
1072,58
1052,37
1068,48
1073,48
1067,38
1070,36
1068,31
1085,46
1076,36
1088,40
1076,26
1078,26
1083,29
1084,26
1098,37
1108,39
1102,32
1099,23
1081,6
1119,36
1124,42
1100,16
1107,14
1115,24
1130,33
1130,30
1146,42
1154,42
1139,24
1162,43
1147,25
1151,29
1148,24
1163,38
1155,24
1174,38
1160,20
1164,22
1182,36
1173,30
1186,38
1180,29
1191,43
1188,32
1187,31
1186,38
1186,32
1195,34
1188,28
1193,30
1200,37
1192,23
1194,26
1210,38
1200,30
1208,31
1225,50
1212,38
1233,54
1206,28
1220,42
1212,38
1219,44
1226,45
1224,48
1208,26
1228,50
1213,34
1230,52
1223,43
1235,52
1211,34
1224,47
1224,50
1215,40
1226,50
1208,40
1218,50
1209,39
1222,53
1212,46
1229,58
1202,36
1201,39
1216,50
1213,48
1208,44
1204,44
1208,46
1192,32
1214,54
1192,37
1207,49
1192,39
1202,46
1202,46
1212,59
1208,52
1216,62
1201,53
1206,64
1206,58
1215,72
1222,80
1222,84
1202,73
1221,86
1202,68
1197,70
1182,57
1180,53
1182,63
1180,62
1180,62
1166,58
1182,74
1180,76
1176,72
1165,64
1180,82
1166,72
1163,76
1154,66
1176,87
1166,83
1165,87
1176,95
1182,112
1175,108
1176,112
1172,116
1186,136
1186,142
1185,146
1158,130
1180,149
1180,157
1166,152
1157,145
1180,174
1176,176
1162,174
1178,190
1182,203
1181,210
1188,216
1182,224
1194,238
1196,246
1189,252
1206,272
1234,306
1253,335
1240,332
1273,370
1272,374
1282,396
1300,422
1332,457
1351,486
1343,488
1366,515
1384,540
1417,580
1432,602
1436,614
1442,632
1446,642
1493,692
1504,716
1554,770
1578,801
1644,874
1677,919
1766,1012
1814,1064
1868,1130
1867,1134
1891,1168
1885,1167
1850,1143
1798,1094
1774,1080
1705,1016
1638,962
1574,904
1486,824
1410,758
1349,700
1276,636
1215,578
1148,518
1108,486
1060,446
1010,400
966,368
928,333
886,296
856,276
834,257
792,222
769,210
741,186
722,176
702,162
679,151
642,116
637,117
626,110
604,96
586,84
579,85
560,68
535,52
534,61
527,52
505,42
497,38
493,37
482,34
469,27
456,22
457,28
452,26
436,16
436,18
430,19
419,16
422,24
408,16
404,17
408,18
394,16
391,16
384,11
379,14
370,10
370,14
360,8
362,14
349,8
348,10
346,12
342,10
344,18
332,8
334,14
330,10
318,4
321,13
306,6
313,10
305,6
301,8
294,3
298,7
300,16
297,11
290,12
287,8
282,8
278,6
288,18
278,8
270,6
270,8
262,6
259,2
262,8
258,6
253,6
254,7
248,4
242,2
251,10
244,6
241,6
244,10
240,6
236,2
233,2
229,0
228,0
230,0
220,0
222,0
218,0
215,0
211,0
207,0
204,0
196,0
199,0
198,0
195,0
198,0
188,0
186,0
190,0
186,0
186,0
192,0
187,0
188,0
188,0
183,0
186,0
185,0
184,0
184,0
175,0
190,0
178,0
176,0
178,0
174,0
178,0
180,0
180,0
172,0
172,0
172,0
170,0
170,0
170,0
170,0
176,0
176,0
174,0
174,0
167,0
164,0
166,0
161,0
162,0
160,0
160,0
158,0
158,0
158,0
153,0
156,0
150,0
156,0
142,0
152,0
149,0
148,0
151,0
140,0
146,0
139,0
143,0
140,0
139,0
141,0
134,0
134,0
140,0
138,0
138,0
128,0
133,0
136,0
133,0
136,0
138,0
132,0
