772,3
828,14
864,4
926,10
976,9
1026,10
1084,6
1142,11
1202,14
1278,22
1332,17
1406,20
1476,20
1564,36
1617,15
1700,34
1768,34
1812,10
1880,20
1961,40
1981,20
2036,36
2053,24
2055,22
2094,59
2051,30
2028,32
2019,65
1949,52
1910,74
1793,28
1726,34
1664,49
1560,30
1494,42
1417,41
1338,29
1282,41
1212,36
1157,37
1106,40
1066,42
1011,27
992,42
944,34
903,23
882,30
858,30
823,24
810,38
797,47
758,27
735,32
708,28
690,36
664,34
645,34
634,40
614,44
610,58
622,87
638,114
670,159
698,201
722,236
698,218
627,156
570,107
528,69
502,50
490,36
483,34
474,27
458,15
468,24
461,13
458,12
466,22
464,12
463,11
467,15
462,6
470,10
480,14
478,11
487,13
507,22
506,22
516,21
524,24
527,18
550,32
554,28
567,31
601,52
608,50
644,73
672,92
712,122
779,175
864,246
990,360
1109,465
1234,578
1284,616
1304,624
1292,604
1292,590
1272,560
1262,538
1266,526
1268,521
1261,500
1229,458
1230,445
1182,386
1156,350
1150,334
1122,292
1100,262
1072,225
1071,216
1070,208
1072,198
1063,180
1074,186
1063,168
1059,153
1064,150
1062,144
1068,142
1075,136
1064,125
1066,118
1083,128
1067,106
1067,100
1068,94
1064,88
1063,81
1070,80
1073,82
1065,63
1065,60
1082,72
1076,66
1088,72
1087,66
1095,70
1092,62
1096,63
1108,72
1096,58
1104,60
1119,72
1118,70
1109,59
1122,68
1126,68
1132,68
1140,74
1140,68
1138,68
1144,65
1162,84
1135,56
1156,68
1146,58
1156,64
1158,62
1168,68
1175,67
1175,64
1172,57
1178,60
1186,68
1174,54
1184,62
1193,66
1180,48
1184,48
1186,48
1186,44
1208,69
1206,62
1202,55
1198,54
1204,52
1210,58
1204,60
1198,48
1229,72
1222,67
1219,60
1216,57
1222,58
1203,39
1220,52
1222,56
1229,56
1214,43
1222,52
1214,39
1216,42
1228,54
1224,54
1214,42
1224,48
1216,44
1226,48
1217,43
1220,44
1231,56
1232,56
1232,53
1238,64
1256,84
1251,80
1258,87
1280,108
1286,120
1308,145
1324,158
1372,208
1386,224
1416,250
1434,272
1434,276
1436,273
1440,279
1484,325
1550,394
1616,459
1722,566
1853,698
1960,809
2057,903
2118,969
2176,1024
2200,1048
2190,1041
2152,1000
2103,953
2046,902
2004,866
1988,844
1975,836
1952,814
1942,808
1928,804
1918,786
1958,829
1936,814
1952,832
1996,872
1973,858
1963,849
1936,823
1978,874
1934,830
1916,816
1877,776
1848,750
1811,716
1766,677
1722,639
1690,607
1663,578
1644,564
1576,502
1552,476
1511,444
1502,438
1460,399
1420,368
1380,334
1352,312
1335,300
1308,284
1305,278
1278,259
1270,260
1244,236
1250,248
1236,240
1210,225
1212,227
1221,246
1190,222
1190,221
1169,215
1178,226
1168,222
1138,205
1138,208
1138,213
1134,220
1092,188
1086,186
1084,190
1066,184
1045,171
1032,160
1020,158
1014,163
979,132
982,140
992,158
978,152
972,154
964,158
946,146
950,152
952,168
966,186
952,178
958,192
950,196
952,202
972,226
966,233
958,228
936,216
926,212
910,207
900,200
892,202
881,196
869,196
847,181
836,178
811,162
804,160
801,164
776,142
768,142
752,134
748,138
732,126
712,117
702,112
692,107
678,102
666,94
660,94
656,100
641,90
635,94
623,88
606,82
608,86
606,90
586,74
574,72
566,68
558,68
550,63
552,72
537,68
539,68
512,53
508,53
512,60
496,52
488,50
476,47
480,55
470,48
465,48
451,37
447,40
430,32
444,50
424,36
420,38
422,36
408,34
409,38
398,28
390,28
386,31
377,26
376,28
369,24
368,28
350,16
354,24
350,22
342,20
338,20
332,14
332,16
326,16
316,12
321,24
314,15
314,18
302,13
306,18
296,9
294,14
294,12
288,14
282,7
280,10
273,6
272,6
274,9
262,4
270,12
262,9
258,4
263,12
255,8
258,15
252,9
251,10
241,5
245,8
242,8
230,1
232,2
238,8
236,3
228,1
221,0
223,0
228,3
216,0
210,0
214,0
216,0
207,0
201,0
198,0
196,0
192,0
195,0
188,0
200,0
185,0
191,0
184,0
184,0
188,0
185,0
184,0
185,0
182,0
182,0
184,0
180,0
182,0
182,0
183,0
183,0
175,0
173,0
174,0
176,0
176,0
178,0
178,0
174,0
172,0
174,0
174,0
167,0
168,0
172,0
166,0
169,0
168,0
168,0
166,0
162,0
166,0
162,0
160,0
164,0
159,0
158,0
159,0
154,0
150,0
159,0
154,0
158,0
144,0
147,0
141,0
146,0
144,0
139,0
143,0
138,0
142,0
140,0
138,0
140,0
138,0
136,0
139,0
140,0
136,0
132,0
132,0
134,0
134,0
139,0
136,0
134,0
