788,12
829,10
874,10
928,10
979,10
1031,13
1094,14
1140,6
1212,22
1276,18
1323,6
1416,28
1478,20
1546,16
1640,36
1682,14
1762,26
1836,32
1898,36
1968,45
1994,30
2037,34
2067,36
2062,28
2082,44
2067,44
2034,36
1999,43
1942,42
1904,66
1798,31
1746,52
1656,39
1576,44
1495,42
1420,42
1339,28
1286,43
1216,39
1160,38
1092,22
1062,36
1007,21
989,37
926,14
922,40
875,21
866,35
832,31
796,22
772,20
757,24
736,32
712,30
690,34
672,40
646,33
644,48
628,56
634,79
653,116
689,163
714,200
744,246
712,224
656,174
598,125
540,74
512,52
490,36
490,34
482,30
470,21
462,17
466,20
470,20
462,14
460,14
466,13
473,19
468,14
467,10
475,13
490,23
491,22
504,28
512,25
512,26
530,34
537,34
543,32
566,46
576,47
593,55
622,70
655,94
696,122
744,162
806,214
917,311
1070,450
1206,574
1360,714
1436,780
1430,760
1399,716
1378,687
1351,646
1322,608
1332,605
1354,612
1356,606
1395,632
1436,664
1442,656
1412,614
1388,581
1358,540
1326,493
1310,470
1252,403
1199,342
1154,290
1115,239
1101,216
1092,202
1062,166
1056,148
1052,136
1059,138
1057,130
1072,130
1056,114
1064,114
1084,127
1082,118
1078,108
1088,112
1109,132
1091,107
1104,112
1106,114
1106,102
1115,108
1122,110
1142,128
1126,109
1128,105
1146,120
1134,103
1141,106
1160,122
1153,114
1150,104
1158,109
1176,126
1158,106
1178,122
1142,83
1162,96
1144,76
1152,78
1146,74
1144,64
1136,56
1160,78
1158,66
1172,82
1179,84
1186,88
1190,86
1202,92
1208,96
1215,98
1198,78
1196,76
1196,74
1202,78
1198,69
1211,76
1205,67
1204,64
1204,60
1188,48
1197,51
1199,50
1210,64
1195,41
1198,44
1200,54
1196,44
1220,61
1216,58
1206,45
1204,44
1228,60
1218,52
1218,48
1232,64
1244,68
1240,67
1226,54
1242,66
1252,76
1228,52
1231,60
1242,69
1238,59
1256,82
1259,79
1258,82
1276,98
1302,126
1302,124
1312,130
1326,151
1344,169
1326,154
1320,148
1344,170
1357,190
1389,224
1426,258
1476,309
1554,389
1663,494
1806,642
1964,804
2138,973
2330,1167
2452,1290
2534,1375
2599,1440
2614,1456
2576,1418
2502,1350
2440,1284
2322,1170
2247,1093
2162,1008
2122,970
2100,947
2048,896
2000,854
2012,872
2031,885
2037,896
2080,940
2132,995
2160,1033
2164,1032
2208,1078
2193,1068
2184,1062
2198,1072
2172,1055
2124,1008
2095,980
2070,964
2031,925
1989,888
1955,852
1896,797
1836,740
1816,724
1745,660
1712,628
1703,616
1663,582
1610,534
1582,503
1554,486
1534,468
1497,434
1497,443
1448,400
1426,384
1398,362
1382,356
1371,342
1349,328
1345,334
1314,304
1310,306
1296,298
1271,284
1256,269
1244,266
1229,260
1211,240
1180,224
1192,238
1175,226
1147,212
1127,195
1124,198
1112,196
1082,176
1075,174
1062,166
1044,162
1024,148
1032,158
1012,148
1006,153
982,133
969,126
964,128
950,122
952,132
945,136
946,144
962,162
951,165
950,168
960,184
956,188
954,198
952,200
948,200
936,201
916,184
896,174
896,180
861,156
844,142
817,125
806,118
790,116
780,112
761,100
756,106
742,95
733,94
726,91
721,94
707,88
685,74
676,68
664,67
670,77
644,57
646,68
635,60
626,58
613,56
609,56
610,67
593,56
576,50
567,42
572,54
562,48
543,38
540,40
532,40
522,32
520,38
510,39
509,36
492,32
482,26
483,29
463,18
466,26
459,28
445,18
450,26
438,19
436,20
430,21
424,24
415,18
403,12
410,26
406,18
398,22
392,20
382,11
378,15
375,18
371,18
357,8
362,16
360,18
343,7
346,14
342,14
332,9
336,15
324,5
326,8
319,8
310,4
311,12
304,4
304,7
298,7
302,12
296,7
294,11
292,8
281,5
281,4
288,16
276,7
272,4
268,2
266,6
268,8
260,4
260,6
260,7
256,6
245,2
250,6
245,2
240,4
238,1
238,2
230,0
237,5
232,1
238,3
222,0
226,0
222,0
224,0
216,0
218,0
215,0
214,0
207,0
200,0
201,0
198,0
194,0
189,0
189,0
188,0
186,0
184,0
179,0
180,0
188,0
182,0
180,0
188,0
184,0
188,0
186,0
182,0
180,0
180,0
178,0
184,0
176,0
172,0
172,0
178,0
178,0
174,0
172,0
176,0
171,0
168,0
168,0
168,0
171,0
166,0
166,0
172,0
164,0
171,0
162,0
161,0
164,0
167,0
162,0
158,0
159,0
161,0
154,0
152,0
154,0
157,0
150,0
158,0
146,0
146,0
145,0
148,0
145,0
138,0
144,0
138,0
138,0
138,0
143,0
140,0
140,0
138,0
134,0
137,0
132,0
138,0
136,0
130,0
135,0
132,0
136,0
136,0
