790,10
834,11
885,18
936,14
980,8
1032,10
1082,0
1156,19
1198,8
1282,20
1338,17
1406,14
1450,0
1563,29
1624,16
1676,4
1758,18
1832,24
1897,31
1948,22
2002,34
2032,26
2060,25
2068,29
2061,20
2054,27
2042,40
1988,28
1930,28
1877,35
1786,14
1725,27
1644,23
1574,38
1494,36
1398,17
1340,26
1269,22
1207,26
1163,37
1090,16
1040,11
1004,14
976,20
935,19
907,21
884,26
856,22
828,23
794,16
780,24
750,13
736,27
708,22
692,32
664,28
644,26
618,18
602,26
590,31
576,36
572,42
584,66
598,94
632,140
655,170
640,164
612,143
560,95
526,68
504,44
488,32
470,16
472,22
469,20
472,18
466,15
472,20
474,17
474,16
470,12
479,18
482,16
486,15
492,18
492,12
504,14
517,26
516,16
518,12
541,26
541,17
564,30
597,55
604,48
612,48
630,53
654,68
696,100
728,118
792,168
874,238
960,310
1055,394
1133,459
1182,496
1188,493
1168,460
1170,452
1194,464
1258,512
1312,558
1402,635
1512,735
1582,790
1619,817
1592,780
1558,736
1483,646
1382,538
1325,472
1276,414
1216,348
1192,312
1164,275
1140,246
1110,209
1094,182
1084,164
1061,136
1062,131
1060,115
1050,105
1044,90
1052,90
1051,84
1054,80
1054,74
1055,74
1056,68
1074,78
1074,78
1088,80
1076,65
1086,70
1082,66
1078,57
1116,88
1100,70
1113,78
1110,72
1120,78
1106,62
1123,73
1120,68
1114,60
1106,50
1109,49
1136,72
1108,37
1110,38
1132,54
1117,40
1147,62
1150,68
1152,66
1156,60
1151,58
1156,56
1170,68
1168,60
1184,70
1190,73
1206,86
1211,87
1210,86
1212,86
1232,104
1244,112
1241,102
1233,91
1224,81
1252,104
1228,83
1224,74
1228,76
1224,74
1230,72
1237,79
1230,80
1226,70
1240,78
1238,77
1243,78
1229,64
1244,73
1231,61
1236,61
1232,60
1242,63
1231,54
1240,64
1219,38
1224,44
1230,50
1218,43
1220,42
1233,50
1226,48
1220,36
1230,50
1218,36
1218,38
1218,36
1216,30
1210,30
1226,48
1210,32
1214,37
1222,44
1220,50
1216,47
1216,44
1212,42
1212,44
1219,46
1202,34
1201,37
1203,34
1208,42
1216,50
1210,48
1225,62
1227,66
1243,82
1250,94
1261,101
1276,120
1290,132
1332,174
1351,196
1390,232
1428,272
1470,320
1509,364
1550,400
1600,455
1615,471
1610,469
1589,458
1586,449
1568,434
1552,424
1524,398
1532,402
1506,384
1459,339
1478,358
1486,376
1476,366
1475,370
1481,374
1478,374
1489,388
1506,410
1506,418
1516,428
1548,458
1565,480
1597,517
1623,540
1658,586
1674,604
1700,634
1736,678
1740,688
1750,704
1755,714
1732,701
1758,726
1719,694
1694,678
1652,638
1624,616
1567,564
1547,556
1524,532
1480,499
1436,462
1386,412
1377,417
1353,395
1332,380
1320,381
1306,370
1297,366
1283,363
1251,341
1250,344
1238,338
1228,341
1201,321
1206,329
1219,352
1191,334
1193,340
1192,345
1191,352
1164,332
1146,322
1156,343
1143,337
1157,354
1125,335
1124,337
1106,327
1102,330
1088,328
1087,331
1090,338
1058,319
1038,304
1023,298
1008,288
976,268
956,250
951,255
923,232
908,230
874,202
842,177
814,160
809,158
781,138
738,98
728,96
718,95
696,81
684,72
682,82
661,64
652,60
628,46
625,46
618,47
605,44
598,42
592,45
583,42
566,36
556,28
550,28
552,34
540,31
531,28
520,24
520,26
504,18
496,22
508,32
486,22
481,20
484,26
464,14
464,20
454,18
452,21
458,29
448,26
434,14
436,23
422,17
418,18
410,16
407,18
410,18
400,20
389,12
395,20
385,18
379,18
373,16
373,20
367,16
362,16
348,8
344,8
348,14
336,8
336,11
335,12
325,4
328,13
316,6
316,13
311,6
307,6
308,12
304,10
296,4
296,10
296,8
284,4
292,12
280,4
276,2
276,7
270,0
272,7
260,0
266,8
258,1
260,2
256,4
249,2
250,3
252,5
239,1
240,0
236,0
232,0
238,2
240,4
237,1
226,0
229,0
224,0
219,0
214,0
220,0
212,0
208,0
206,0
198,0
203,0
198,0
195,0
192,0
193,0
200,0
184,0
186,0
187,0
187,0
194,0
188,0
184,0
186,0
181,0
184,0
184,0
178,0
184,0
178,0
176,0
184,0
174,0
172,0
178,0
171,0
179,0
176,0
174,0
178,0
170,0
168,0
172,0
162,0
170,0
163,0
162,0
176,0
166,0
172,0
161,0
166,0
167,0
164,0
162,0
162,0
156,0
158,0
164,0
158,0
151,0
158,0
147,0
150,0
152,0
146,0
142,0
144,0
139,0
139,0
148,0
142,0
143,0
134,0
136,0
136,0
138,0
136,0
137,0
138,0
136,0
136,0
136,0
132,0
132,0
134,0
131,0
134,0
