782,6
830,10
863,4
924,6
985,16
1030,12
1092,13
1146,12
1216,26
1275,16
1340,23
1402,14
1482,23
1540,10
1622,18
1692,24
1766,30
1812,9
1900,38
1960,36
2002,39
2020,18
2068,37
2080,46
2065,28
2066,42
2030,32
2002,46
1928,29
1884,46
1796,29
1734,40
1667,50
1568,36
1511,58
1404,26
1334,23
1264,22
1202,24
1166,44
1094,24
1046,20
1020,34
984,32
933,21
908,26
890,36
852,21
827,26
798,24
771,19
768,36
738,34
710,28
688,32
669,36
652,38
643,48
634,62
632,78
656,120
695,169
724,211
736,238
702,214
658,176
590,118
549,84
526,64
494,40
484,28
488,36
470,20
466,20
470,24
470,20
465,18
468,22
472,18
480,26
470,16
486,29
484,22
502,34
498,28
510,34
528,41
513,26
536,40
556,54
559,48
577,57
592,64
614,76
646,94
694,134
717,144
772,190
844,252
960,354
1098,478
1257,624
1376,730
1458,802
1462,792
1439,756
1382,692
1363,658
1322,608
1320,594
1318,576
1324,575
1358,596
1366,593
1392,604
1366,568
1354,548
1320,502
1276,443
1222,382
1168,319
1134,278
1097,233
1080,204
1078,192
1056,166
1046,150
1044,136
1042,126
1056,136
1046,118
1068,128
1042,100
1061,110
1060,103
1072,110
1059,90
1086,111
1085,108
1080,96
1080,88
1096,103
1080,76
1096,89
1108,96
1098,85
1112,95
1113,90
1116,90
1114,82
1124,90
1115,78
1118,80
1144,98
1139,90
1138,88
1146,94
1154,98
1153,94
1172,104
1176,106
1169,95
1158,86
1164,84
1154,75
1160,78
1150,60
1160,71
1150,56
1172,74
1172,69
1186,76
1190,78
1184,68
1196,76
1186,66
1196,74
1176,52
1201,72
1201,66
1208,70
1196,56
1208,64
1208,67
1191,45
1204,56
1204,58
1206,52
1196,42
1204,58
1202,51
1221,62
1212,54
1216,55
1212,52
1212,44
1232,66
1218,48
1226,58
1217,42
1227,54
1224,52
1224,48
1233,57
1226,50
1240,69
1243,70
1237,58
1240,66
1242,62
1260,84
1268,90
1278,102
1294,116
1330,149
1333,158
1346,172
1343,170
1348,176
1348,175
1364,196
1372,207
1410,242
1414,246
1486,321
1562,394
1654,490
1807,647
1970,806
2238,1076
2484,1322
2754,1595
3009,1850
3220,2062
3348,2191
3410,2258
3334,2178
3192,2040
3022,1868
2816,1662
2624,1472
2466,1313
2290,1138
2142,996
2025,884
1958,812
1865,724
1834,694
1814,677
1773,646
1780,647
1786,654
1804,680
1852,730
1872,746
1882,765
1886,770
1855,740
1890,784
1868,762
1818,717
1800,698
1758,658
1751,654
1736,645
1692,607
1670,586
1671,584
1650,568
1625,549
1596,517
1590,522
1558,492
1544,480
1530,476
1486,438
1474,432
1453,416
1434,407
1428,399
1407,386
1366,354
1357,347
1327,323
1305,306
1284,298
1294,306
1276,298
1250,281
1235,264
1229,273
1238,284
1212,263
1175,240
1160,228
1154,228
1140,224
1134,228
1108,208
1096,200
1070,187
1068,192
1060,187
1048,185
1032,179
1034,186
1020,177
1010,174
1016,187
1010,190
1034,226
1028,226
1058,260
1043,257
1038,256
1052,276
1070,302
1070,314
1065,313
1060,312
1034,298
1018,288
986,264
976,260
940,236
923,221
902,210
882,194
849,174
838,170
828,168
792,141
800,154
774,136
758,123
747,120
736,116
722,110
714,106
684,87
678,86
677,90
662,84
646,72
647,80
623,66
616,64
613,70
598,60
585,59
576,52
554,36
570,56
546,42
549,50
531,39
533,44
518,37
510,39
512,40
494,33
484,26
492,38
469,24
471,31
466,35
458,31
452,28
454,35
438,22
430,20
423,22
420,24
411,20
407,22
416,28
402,26
395,22
395,24
385,22
388,30
370,16
370,20
354,8
360,18
350,14
352,20
341,12
326,3
328,8
332,14
334,16
321,10
314,8
310,12
314,15
306,8
300,10
296,6
296,8
293,10
294,10
285,9
283,6
278,6
276,6
276,9
278,10
269,8
266,6
256,1
263,8
258,4
256,6
250,5
245,2
249,6
241,3
245,6
242,8
234,1
232,2
228,0
239,4
222,0
230,1
220,0
219,0
216,0
218,0
216,0
207,0
204,0
207,0
202,0
200,0
192,0
194,0
194,0
190,0
183,0
184,0
183,0
186,0
192,0
186,0
182,0
189,0
184,0
188,0
183,0
182,0
179,0
178,0
172,0
182,0
176,0
172,0
172,0
180,0
174,0
174,0
178,0
174,0
166,0
168,0
171,0
167,0
168,0
168,0
168,0
174,0
169,0
170,0
166,0
170,0
164,0
165,0
164,0
160,0
158,0
154,0
157,0
158,0
156,0
153,0
153,0
156,0
149,0
147,0
148,0
145,0
144,0
140,0
144,0
139,0
140,0
138,0
136,0
139,0
138,0
134,0
140,0
135,0
134,0
132,0
131,0
132,0
138,0
135,0
139,0
136,0
