790,14
838,18
872,8
914,0
978,9
1021,2
1094,14
1147,12
1209,18
1278,18
1324,6
1413,24
1480,21
1560,28
1621,16
1695,26
1760,23
1852,46
1899,36
1934,10
1990,26
2044,40
2064,32
2073,38
2056,23
2066,41
2050,51
2009,52
1936,36
1892,53
1808,40
1744,50
1659,40
1580,47
1488,34
1429,50
1334,22
1277,34
1216,38
1156,32
1104,34
1052,25
1018,32
993,40
945,32
907,24
876,20
858,27
821,20
797,22
771,18
764,30
732,26
708,24
698,42
678,44
648,34
636,40
642,69
654,98
668,130
712,186
734,220
706,206
670,180
608,126
566,92
536,70
504,42
496,40
480,24
469,16
480,30
468,21
466,19
470,20
470,21
464,16
474,20
471,16
478,22
473,14
478,15
486,18
499,28
500,23
516,28
519,31
532,34
544,40
560,47
585,64
596,66
614,76
636,84
658,96
691,117
747,164
818,224
921,314
1057,436
1206,572
1302,654
1346,688
1354,682
1318,635
1308,617
1286,580
1268,554
1280,553
1283,540
1306,555
1304,540
1332,558
1340,552
1295,496
1260,452
1223,404
1163,330
1114,274
1079,228
1052,194
1038,173
1020,144
1034,147
1034,142
1016,119
1040,132
1040,122
1040,118
1040,112
1052,110
1046,103
1059,107
1052,94
1068,104
1066,96
1064,87
1073,95
1063,78
1068,74
1059,66
1064,60
1068,60
1064,52
1074,60
1072,54
1074,50
1078,51
1066,34
1094,58
1084,46
1098,58
1092,44
1108,58
1094,42
1104,51
1088,30
1099,38
1118,50
1105,35
1113,38
1117,44
1127,46
1116,36
1112,30
1121,29
1138,48
1142,46
1145,46
1154,50
1144,33
1156,42
1182,64
1164,43
1168,47
1160,38
1154,29
1174,44
1184,48
1183,44
1166,26
1169,24
1184,42
1184,38
1175,26
1187,40
1188,34
1188,32
1190,42
1185,32
1196,36
1198,40
1194,32
1204,42
1202,34
1204,36
1203,32
1206,37
1226,49
1230,56
1210,37
1236,58
1218,41
1230,52
1232,60
1224,50
1233,53
1239,64
1248,67
1233,56
1262,83
1252,75
1278,100
1267,84
1268,91
1284,108
1304,130
1307,133
1308,134
1324,156
1330,164
1347,178
1359,191
1372,207
1404,234
1416,250
1444,282
1462,296
1497,333
1504,342
1542,382
1586,426
1635,476
1741,582
1798,645
1874,716
1916,764
1977,822
1994,840
1984,832
1977,823
1918,765
1848,702
1818,676
1750,604
1689,547
1662,521
1622,484
1588,460
1580,446
1576,444
1556,431
1538,414
1544,418
1536,418
1534,417
1514,398
1555,448
1535,428
1514,411
1511,408
1492,392
1472,375
1462,370
1433,348
1434,348
1441,353
1437,354
1455,378
1450,370
1448,379
1469,402
1476,412
1474,419
1470,422
1466,422
1443,406
1416,388
1432,402
1412,390
1392,380
1344,334
1338,333
1324,324
1296,308
1292,304
1276,298
1227,257
1230,259
1204,247
1204,248
1189,240
1166,231
1144,212
1137,209
1136,218
1110,202
1081,179
1078,182
1064,180
1066,189
1054,180
1031,166
1038,185
1043,194
1036,192
1044,208
1034,204
1054,233
1048,238
1090,286
1116,316
1126,338
1157,374
1184,407
1212,444
1230,474
1260,507
1248,498
1232,496
1198,466
1174,452
1128,410
1110,405
1074,372
1038,346
1014,326
980,304
944,274
927,266
900,249
872,224
860,220
848,212
824,195
794,174
781,168
768,160
746,148
724,131
712,124
707,128
683,108
666,98
660,101
646,92
638,94
632,94
614,87
606,81
586,68
590,74
576,70
554,54
564,71
552,62
536,54
511,40
524,50
503,42
500,42
501,46
480,33
473,32
462,30
466,38
461,36
453,34
445,28
432,22
424,22
419,22
414,22
410,24
410,22
393,16
398,24
390,18
378,14
372,13
368,13
370,19
368,21
350,8
353,16
346,12
344,14
335,10
332,10
330,10
326,8
320,8
312,6
310,10
315,14
304,6
298,6
303,12
292,2
289,6
294,8
275,0
280,2
274,2
274,4
270,1
266,2
270,8
268,6
263,7
266,10
256,2
250,2
250,3
246,1
249,5
244,4
246,7
236,2
238,5
229,0
233,2
232,0
232,2
224,0
226,0
220,0
216,0
216,0
216,0
216,0
202,0
202,0
200,0
191,0
195,0
195,0
190,0
190,0
186,0
188,0
188,0
180,0
182,0
186,0
186,0
186,0
178,0
181,0
184,0
180,0
178,0
180,0
172,0
186,0
172,0
166,0
175,0
179,0
174,0
174,0
174,0
174,0
178,0
172,0
171,0
171,0
173,0
170,0
166,0
174,0
166,0
170,0
168,0
167,0
163,0
156,0
164,0
158,0
154,0
156,0
158,0
152,0
154,0
154,0
151,0
158,0
148,0
148,0
150,0
146,0
145,0
136,0
141,0
137,0
142,0
135,0
136,0
138,0
140,0
132,0
137,0
136,0
134,0
135,0
134,0
130,0
132,0
132,0
134,0
132,0
