789,14
831,13
880,18
930,14
973,10
1014,0
1096,18
1159,26
1202,14
1282,24
1327,12
1412,24
1476,18
1555,26
1622,19
1694,27
1749,14
1832,29
1885,24
1966,44
1992,30
2031,30
2068,37
2075,42
2071,35
2064,41
2051,54
1992,36
1934,36
1884,46
1822,55
1742,48
1656,40
1576,44
1493,40
1425,48
1349,40
1292,50
1214,38
1175,54
1102,34
1064,40
1020,34
976,24
936,26
914,34
881,28
860,30
822,23
799,26
775,24
762,30
747,43
710,30
685,30
666,34
652,40
654,60
632,61
631,78
649,113
698,173
726,214
746,248
709,222
657,176
597,126
537,72
518,58
492,39
489,34
482,32
473,25
464,20
468,24
470,21
466,19
465,19
480,28
474,21
479,26
478,22
476,16
488,22
494,26
494,18
508,22
505,19
529,33
530,29
553,42
556,36
572,44
594,57
628,78
644,85
692,120
732,150
798,206
904,298
1038,419
1177,546
1325,680
1394,738
1404,735
1388,706
1366,677
1345,642
1312,598
1328,603
1348,607
1364,616
1386,624
1438,666
1438,652
1402,604
1416,610
1377,560
1344,512
1280,441
1242,394
1197,341
1169,306
1121,246
1096,212
1071,182
1060,164
1072,164
1078,162
1056,136
1070,144
1067,127
1074,134
1070,120
1067,111
1084,122
1068,100
1098,124
1090,114
1098,116
1094,104
1108,116
1120,118
1116,110
1116,105
1126,114
1130,114
1136,114
1146,120
1132,101
1154,120
1159,122
1150,112
1156,110
1184,136
1162,113
1166,116
1165,110
1156,98
1160,94
1150,82
1152,80
1140,68
1167,88
1151,73
1146,65
1166,76
1146,58
1190,96
1190,92
1187,85
1204,94
1204,92
1202,87
1196,78
1202,83
1206,86
1188,66
1195,68
1200,66
1194,56
1200,62
1204,62
1198,59
1199,54
1196,49
1192,47
1194,40
1199,46
1197,52
1205,54
1210,53
1204,48
1220,60
1211,51
1212,46
1214,48
1215,46
1223,56
1246,72
1234,62
1232,62
1226,51
1244,69
1236,61
1232,61
1248,75
1242,64
1234,62
1256,77
1256,80
1262,86
1282,106
1302,126
1308,128
1305,130
1323,150
1333,161
1328,156
1339,167
1362,196
1386,221
1444,276
1492,326
1548,384
1670,503
1814,650
1967,808
2118,955
2294,1132
2418,1258
2502,1344
2552,1393
2568,1412
2532,1376
2454,1302
2377,1222
2304,1154
2251,1098
2170,1018
2119,969
2102,950
2054,902
2012,868
2008,868
2045,900
2076,936
2112,973
2176,1041
2173,1048
2206,1074
2230,1100
2198,1074
2206,1084
2218,1093
2183,1067
2130,1014
2104,990
2084,978
2057,952
1972,872
1906,804
1876,778
1824,729
1796,706
1750,666
1707,623
1696,610
1643,562
1600,524
1560,482
1538,471
1501,436
1480,418
1478,426
1420,374
1418,378
1402,367
1358,332
1367,339
1343,323
1307,296
1314,306
1301,298
1292,294
1261,276
1252,266
1252,276
1227,259
1198,229
1174,219
1179,226
1152,204
1122,188
1120,189
1118,192
1106,192
1094,189
1080,180
1051,156
1042,160
1049,174
1022,150
1010,147
982,131
995,148
984,142
969,134
959,132
960,142
964,156
946,144
958,160
936,150
960,178
954,180
961,194
960,206
954,203
962,214
928,194
920,190
906,186
900,185
864,160
844,144
830,138
807,121
792,118
776,110
774,115
760,111
754,109
740,103
722,88
713,86
708,90
697,86
692,85
672,76
668,76
654,68
645,68
634,60
626,59
622,65
612,60
602,60
592,56
584,59
578,54
564,48
566,53
553,49
549,51
528,36
540,52
516,36
509,40
511,40
492,32
492,36
482,28
470,26
468,28
458,28
458,31
448,25
446,28
439,24
420,12
430,30
428,32
406,16
404,21
410,24
390,16
387,16
382,12
380,18
376,19
372,19
354,5
360,14
358,18
346,10
344,13
336,8
330,7
330,10
332,14
327,11
320,10
312,6
310,12
308,8
299,4
297,7
294,6
290,4
294,13
286,2
276,1
281,5
276,6
273,4
270,3
271,4
260,2
262,2
261,7
258,4
262,10
254,6
252,7
246,2
246,4
243,7
248,10
236,2
240,7
233,3
230,2
240,6
231,2
225,0
224,0
216,0
214,0
217,0
214,0
206,0
210,0
200,0
200,0
201,0
192,0
196,0
188,0
194,0
187,0
183,0
190,0
188,0
190,0
184,0
178,0
183,0
184,0
182,0
188,0
186,0
185,0
179,0
182,0
186,0
170,0
180,0
174,0
178,0
176,0
180,0
174,0
174,0
176,0
172,0
170,0
169,0
172,0
166,0
167,0
180,0
169,0
172,0
164,0
163,0
162,0
163,0
160,0
158,0
150,0
154,0
154,0
158,0
157,0
163,0
152,0
160,0
144,0
148,0
148,0
143,0
146,0
142,0
144,0
138,0
140,0
140,0
138,0
138,0
140,0
132,0
139,0
139,0
138,0
136,0
128,0
128,0
140,0
140,0
134,0
135,0
