788,10
829,9
862,3
927,8
989,20
1024,4
1088,8
1157,22
1198,7
1277,18
1341,24
1402,12
1480,20
1552,22
1626,22
1684,15
1742,6
1822,16
1881,18
1942,18
1981,16
2042,38
2064,32
2062,26
2078,40
2062,38
2038,38
1986,28
1929,29
1876,38
1802,34
1740,44
1659,40
1563,30
1506,51
1399,20
1346,34
1281,38
1207,28
1143,20
1099,29
1048,21
1010,23
981,28
941,28
908,26
875,20
852,20
828,26
798,22
767,14
758,24
717,11
701,18
684,26
650,17
632,17
622,25
594,20
592,36
571,33
568,41
570,55
576,76
596,107
626,143
638,164
635,168
602,140
562,106
534,76
513,60
490,40
472,26
471,24
474,23
464,16
460,12
466,12
465,10
468,13
467,8
475,12
482,14
482,12
494,18
507,19
507,19
516,18
524,20
527,14
540,19
553,23
563,24
581,28
585,24
606,32
622,38
638,44
671,64
699,78
736,103
776,130
850,192
929,258
1010,326
1102,410
1170,464
1214,499
1226,498
1249,506
1260,510
1262,498
1312,538
1324,536
1364,565
1392,584
1446,626
1510,676
1510,670
1522,671
1510,652
1436,571
1365,488
1315,428
1244,353
1203,306
1164,256
1155,238
1139,218
1111,183
1122,180
1107,164
1110,158
1120,162
1096,132
1102,132
1104,128
1093,115
1092,106
1104,112
1090,96
1098,94
1095,87
1097,84
1106,92
1087,69
1100,76
1090,63
1104,72
1084,48
1110,72
1102,62
1104,57
1102,53
1088,38
1101,48
1100,44
1106,46
1098,30
1106,36
1114,39
1102,29
1106,24
1106,26
1112,30
1132,40
1114,24
1130,34
1125,26
1132,28
1147,36
1143,30
1151,34
1154,34
1152,31
1156,33
1149,24
1164,34
1170,34
1169,30
1181,40
1190,44
1166,25
1181,34
1177,28
1174,27
1178,23
1194,39
1193,46
1187,34
1194,34
1186,28
1184,22
1193,31
1194,26
1209,42
1191,20
1204,34
1214,37
1202,28
1214,40
1216,39
1208,30
1216,39
1206,33
1222,48
1211,31
1211,36
1220,38
1223,46
1237,58
1229,52
1219,40
1217,34
1222,46
1236,60
1230,56
1216,42
1229,55
1220,52
1218,51
1218,50
1238,70
1211,46
1222,52
1218,53
1209,48
1230,64
1202,38
1219,56
1210,50
1208,48
1215,56
1216,58
1210,57
1210,53
1196,43
1188,34
1194,40
1199,47
1202,48
1216,62
1206,60
1202,60
1200,54
1212,70
1203,62
1201,64
1200,73
1186,52
1194,62
1186,60
1186,63
1194,67
1188,70
1180,63
1178,62
1164,56
1164,57
1164,62
1161,58
1165,64
1162,64
1160,68
1154,68
1138,52
1164,76
1150,68
1154,76
1158,78
1150,81
1166,100
1172,108
1172,116
1168,119
1162,120
1172,134
1167,140
1172,142
1168,146
1166,154
1174,164
1184,178
1188,188
1199,212
1204,216
1210,232
1201,231
1222,250
1206,248
1237,282
1221,272
1211,276
1243,310
1228,300
1240,324
1224,317
1231,329
1226,329
1212,328
1208,332
1228,354
1226,362
1199,346
1200,351
1208,364
1217,380
1204,374
1207,386
1204,394
1206,402
1208,408
1205,418
1222,438
1203,426
1231,462
1216,458
1238,484
1236,487
1250,514
1261,529
1267,544
1282,564
1298,592
1298,596
1288,596
1247,559
1242,566
1186,517
1161,500
1096,444
1068,420
1024,385
976,340
938,310
918,297
894,281
877,268
846,248
833,240
806,218
778,198
756,181
728,160
710,152
688,134
680,135
648,110
612,84
611,86
606,86
584,70
578,72
549,49
546,52
544,54
524,42
521,50
510,36
496,35
491,33
487,32
464,18
463,22
460,27
454,26
444,18
436,16
438,22
430,20
418,16
422,24
402,11
402,16
406,16
398,22
385,12
388,16
380,16
378,20
364,10
370,20
362,15
356,13
346,9
340,6
341,11
338,13
330,8
328,8
338,20
318,6
317,10
310,10
311,10
306,8
304,12
294,2
295,7
286,4
294,9
284,7
287,9
283,10
274,4
274,6
278,10
272,10
270,8
250,2
264,8
264,10
251,2
247,0
253,8
250,6
242,2
242,3
242,6
244,9
241,8
234,0
242,5
230,0
232,0
224,0
221,0
220,0
224,0
213,0
212,0
204,0
203,0
206,0
202,0
197,0
192,0
192,0
194,0
190,0
190,0
192,0
190,0
190,0
190,0
181,0
184,0
184,0
180,0
184,0
179,0
180,0
179,0
181,0
188,0
177,0
184,0
175,0
173,0
178,0
175,0
173,0
174,0
176,0
166,0
170,0
173,0
170,0
166,0
167,0
178,0
170,0
166,0
168,0
168,0
170,0
162,0
160,0
158,0
154,0
154,0
158,0
154,0
153,0
153,0
150,0
154,0
148,0
144,0
147,0
146,0
148,0
140,0
137,0
139,0
140,0
138,0
136,0
138,0
136,0
130,0
139,0
142,0
134,0
136,0
131,0
132,0
134,0
134,0
136,0
136,0
