770,1
829,9
872,8
924,5
978,8
1020,2
1087,7
1148,14
1198,8
1275,16
1320,3
1422,32
1468,8
1549,18
1612,8
1706,36
1760,22
1816,10
1896,33
1946,22
2000,35
2046,42
2087,54
2081,46
2080,42
2068,44
2039,40
2017,60
1928,28
1902,64
1804,35
1738,44
1663,44
1577,44
1502,47
1404,25
1331,20
1302,58
1208,30
1158,35
1100,30
1055,28
1003,16
982,28
944,31
914,31
877,22
844,13
830,28
808,33
782,30
754,20
746,40
710,28
680,23
666,32
652,37
634,38
620,46
621,66
627,89
665,138
691,176
714,214
703,214
652,170
591,118
552,85
512,50
498,42
494,38
478,26
469,19
469,22
462,16
462,11
457,8
460,12
466,12
468,14
468,13
479,20
477,14
477,8
489,18
486,9
510,22
500,12
512,14
526,22
535,22
539,18
558,28
576,36
596,43
610,48
626,52
650,66
681,88
740,132
809,188
886,253
961,314
998,340
1014,344
1004,321
1003,312
982,277
1000,285
1026,299
1069,326
1142,391
1238,474
1344,570
1430,642
1476,678
1476,668
1438,620
1396,562
1328,488
1309,458
1246,388
1221,356
1190,312
1154,267
1127,236
1098,200
1098,190
1083,166
1077,156
1078,150
1094,152
1084,141
1081,129
1066,108
1084,120
1078,108
1096,120
1084,106
1085,100
1078,86
1095,102
1097,92
1106,98
1095,82
1114,100
1102,84
1106,82
1108,80
1109,76
1115,79
1117,78
1106,66
1126,80
1110,60
1132,82
1119,66
1131,74
1148,87
1163,95
1174,104
1205,130
1204,131
1224,142
1217,137
1207,124
1217,125
1192,102
1199,103
1200,101
1192,88
1199,88
1201,88
1202,85
1193,72
1190,69
1172,50
1193,68
1185,56
1191,56
1200,60
1192,52
1199,54
1202,60
1192,45
1198,48
1193,46
1206,51
1216,62
1198,50
1208,55
1206,47
1222,64
1216,54
1229,67
1226,58
1209,42
1234,63
1234,64
1224,48
1227,52
1232,59
1242,64
1232,56
1236,58
1241,68
1222,47
1242,62
1230,55
1249,68
1256,78
1268,89
1262,85
1265,86
1288,106
1261,84
1288,113
1318,144
1343,169
1378,204
1440,272
1474,308
1552,384
1572,404
1592,426
1643,474
1617,452
1614,454
1616,450
1676,512
1740,578
1828,668
1952,792
2129,970
2316,1157
2470,1316
2678,1521
2818,1666
2901,1746
2921,1766
2920,1768
2918,1764
2810,1656
2738,1592
2639,1497
2557,1410
2450,1308
2342,1200
2292,1154
2164,1037
2111,977
2049,917
1971,846
1914,790
1906,780
1822,704
1777,660
1756,640
1750,643
1712,605
1690,588
1676,572
1670,570
1678,581
1652,560
1644,559
1638,552
1645,557
1634,551
1620,544
1617,538
1594,524
1560,494
1536,472
1518,463
1468,418
1463,420
1429,392
1400,373
1382,352
1345,323
1304,291
1294,282
1260,256
1246,247
1246,258
1226,238
1218,239
1196,226
1168,196
1145,188
1146,190
1130,181
1109,174
1098,164
1066,138
1064,146
1038,131
1030,128
1030,134
1000,116
1012,135
993,118
986,122
986,132
990,140
1009,165
1000,164
995,166
1010,189
1020,210
1040,237
1082,282
1083,296
1115,332
1154,378
1194,424
1210,454
1225,472
1240,490
1236,499
1204,472
1184,462
1159,442
1122,417
1078,375
1061,368
1006,318
976,300
961,292
936,274
892,241
884,236
851,212
832,196
820,191
791,170
780,167
758,149
730,132
728,134
711,122
704,126
677,102
668,99
650,92
658,104
633,88
620,82
608,80
597,72
590,70
593,78
571,65
569,69
564,72
542,52
542,60
534,62
534,60
502,40
504,46
502,47
490,44
485,44
472,40
478,50
460,34
454,35
441,24
436,26
430,28
420,22
416,25
420,34
408,18
396,19
390,16
391,19
382,18
374,15
372,17
367,16
358,11
355,12
344,8
344,10
348,18
334,10
330,8
333,13
324,6
318,6
319,12
307,7
308,6
308,10
300,8
299,8
298,8
286,3
286,3
280,3
283,5
278,6
268,0
276,8
274,6
270,8
266,5
261,5
256,3
252,0
256,6
251,4
251,6
242,2
244,4
246,6
234,2
234,2
236,4
232,0
234,0
232,1
222,0
222,0
221,0
215,0
220,0
213,0
211,0
204,0
201,0
208,0
200,0
197,0
192,0
192,0
196,0
181,0
188,0
185,0
187,0
186,0
186,0
182,0
184,0
183,0
182,0
192,0
183,0
178,0
182,0
174,0
186,0
178,0
178,0
175,0
178,0
172,0
174,0
172,0
171,0
176,0
169,0
170,0
163,0
172,0
166,0
170,0
172,0
168,0
170,0
164,0
170,0
162,0
163,0
164,0
160,0
158,0
162,0
164,0
154,0
156,0
156,0
152,0
154,0
148,0
148,0
147,0
145,0
146,0
136,0
145,0
137,0
140,0
140,0
138,0
137,0
136,0
134,0
135,0
139,0
136,0
133,0
130,0
132,0
141,0
138,0
138,0
134,0
