777,3
821,4
873,9
932,13
994,24
1042,24
1078,2
1148,14
1200,9
1260,0
1345,28
1394,6
1474,14
1540,9
1620,15
1687,18
1770,32
1820,14
1876,12
1938,14
2001,36
2030,26
2073,40
2088,52
2054,16
2045,26
2046,46
1986,28
1940,40
1872,32
1811,42
1728,33
1656,38
1566,32
1495,40
1426,48
1348,37
1286,43
1215,36
1150,26
1098,28
1057,30
1015,28
997,44
938,25
910,26
872,17
846,14
824,22
788,12
772,18
754,20
734,28
710,28
686,28
648,14
627,12
628,32
600,27
580,24
560,22
550,24
537,22
528,28
520,32
518,35
526,52
535,68
564,102
574,119
592,134
587,134
555,105
522,75
508,61
488,37
494,45
468,20
468,14
472,18
472,17
477,18
478,15
489,20
480,10
498,20
516,28
501,13
515,17
532,29
536,24
552,32
562,32
576,37
592,40
608,47
624,50
638,55
652,58
670,63
691,70
706,73
728,82
752,94
798,126
828,144
900,209
935,230
980,265
1016,288
1021,278
1024,273
1026,262
1020,246
1016,228
1016,218
1030,222
1038,218
1042,209
1042,200
1044,194
1040,182
1034,168
1040,164
1027,140
1026,136
1030,132
1026,118
1035,118
1018,96
1018,90
1027,85
1018,76
1018,66
1026,68
1020,56
1020,50
1019,42
1026,48
1027,42
1040,47
1037,44
1049,44
1040,32
1051,38
1037,23
1054,36
1056,32
1064,37
1088,55
1082,46
1076,38
1080,40
1073,26
1082,32
1090,39
1084,32
1088,32
1100,40
1100,32
1107,37
1099,24
1114,40
1113,32
1117,37
1112,30
1126,34
1140,50
1136,40
1143,44
1144,40
1164,52
1148,34
1156,38
1150,30
1148,28
1160,38
1159,34
1166,36
1164,28
1176,36
1172,32
1174,28
1166,25
1175,28
1182,32
1175,28
1186,32
1190,36
1180,32
1189,36
1196,36
1188,30
1194,32
1199,37
1202,34
1211,44
1208,36
1207,38
1200,24
1214,40
1208,36
1211,34
1198,21
1214,36
1199,26
1218,44
1226,46
1224,48
1228,46
1218,42
1238,60
1220,42
1220,42
1224,42
1204,28
1226,50
1211,37
1218,44
1222,48
1217,49
1218,52
1226,58
1222,54
1214,49
1212,42
1220,54
1224,62
1225,60
1218,54
1223,60
1219,60
1222,62
1228,69
1235,76
1232,79
1233,76
1230,78
1226,70
1244,90
1242,90
1249,95
1234,81
1249,102
1240,98
1236,89
1240,98
1244,104
1234,97
1242,114
1244,110
1244,112
1240,114
1232,108
1245,118
1252,134
1264,148
1258,142
1280,173
1289,182
1308,205
1310,206
1334,234
1337,240
1359,266
1345,260
1371,285
1393,305
1407,324
1376,299
1392,312
1404,335
1413,346
1416,352
1426,371
1422,372
1418,374
1405,368
1392,365
1368,338
1357,335
1332,319
1298,287
1280,274
1269,270
1258,270
1248,260
1230,252
1198,228
1184,213
1176,220
1187,232
1161,212
1134,198
1140,207
1142,214
1118,202
1114,206
1102,200
1084,188
1074,190
1052,175
1053,178
1043,178
1018,165
1013,164
1005,161
986,149
970,140
973,152
957,148
946,142
931,131
918,132
916,133
901,124
910,141
868,110
874,121
876,127
872,136
858,126
842,119
845,128
860,154
846,142
838,144
847,159
843,168
835,166
837,176
848,196
850,202
831,192
822,186
814,186
801,180
792,179
774,164
765,167
744,150
720,131
712,132
696,120
682,114
640,82
647,94
638,94
613,74
588,61
598,72
588,69
572,57
561,55
548,48
546,52
538,48
524,42
517,46
510,37
496,34
486,28
488,33
469,22
467,26
456,24
448,20
449,24
440,21
434,18
424,14
414,13
406,8
398,6
399,14
400,11
390,12
385,12
384,12
376,12
370,11
361,6
363,12
356,8
350,7
337,0
342,9
339,9
333,8
326,4
326,6
328,10
320,8
310,3
306,6
311,10
304,6
294,4
291,2
295,6
288,4
290,5
276,2
284,6
280,8
268,0
276,7
272,4
263,2
268,7
264,8
260,4
258,4
256,5
244,1
248,3
244,0
242,3
246,7
233,0
237,2
236,3
234,0
238,2
232,0
224,0
222,0
222,0
216,0
218,0
216,0
214,0
205,0
206,0
204,0
200,0
192,0
194,0
189,0
194,0
187,0
189,0
190,0
186,0
192,0
187,0
182,0
188,0
182,0
182,0
182,0
180,0
182,0
178,0
178,0
186,0
174,0
176,0
174,0
171,0
175,0
176,0
174,0
174,0
174,0
170,0
170,0
165,0
168,0
170,0
167,0
175,0
168,0
166,0
165,0
168,0
166,0
161,0
162,0
159,0
156,0
154,0
160,0
153,0
152,0
156,0
150,0
156,0
150,0
152,0
147,0
146,0
148,0
144,0
142,0
139,0
137,0
142,0
139,0
138,0
141,0
134,0
137,0
142,0
132,0
133,0
134,0
128,0
137,0
133,0
137,0
135,0
