796,20
830,12
878,16
927,9
986,18
1042,24
1095,16
1150,17
1208,18
1268,9
1330,14
1413,24
1460,2
1552,22
1631,27
1697,29
1761,25
1838,34
1858,0
1962,39
1991,28
2044,42
2064,32
2063,28
2092,55
2064,40
2024,26
2002,46
1944,46
1878,40
1801,34
1730,36
1660,43
1556,24
1488,34
1417,39
1334,24
1284,42
1204,26
1152,30
1094,25
1052,26
1008,22
994,42
936,24
906,24
874,20
842,12
818,18
795,20
766,14
754,21
729,24
707,25
689,33
649,16
641,28
617,22
592,19
574,20
570,33
560,34
552,38
538,40
547,59
546,64
539,66
516,50
510,49
489,35
495,39
478,26
472,23
461,16
466,21
464,14
464,17
458,10
472,18
468,14
470,16
470,12
478,16
485,18
480,11
496,20
504,17
492,8
516,19
515,12
530,19
554,34
556,28
584,46
598,46
620,60
639,66
678,95
702,110
766,160
813,192
916,284
1033,387
1141,484
1196,526
1222,540
1217,526
1186,481
1171,457
1156,430
1130,388
1140,390
1141,378
1117,344
1121,334
1090,292
1100,292
1088,270
1076,244
1053,213
1040,190
1032,174
1026,162
1016,140
1002,116
993,103
982,86
992,84
980,64
998,77
983,56
986,46
992,50
1001,50
1000,44
1006,43
1008,38
1012,36
1022,45
1028,44
1029,37
1042,50
1041,37
1060,53
1054,42
1051,38
1058,40
1078,55
1067,40
1070,38
1077,42
1084,46
1078,39
1100,54
1092,43
1104,54
1114,62
1106,50
1126,66
1125,58
1130,62
1136,62
1134,62
1126,46
1118,40
1145,64
1140,49
1140,50
1151,56
1150,52
1154,51
1170,60
1168,55
1166,50
1174,54
1179,59
1182,60
1185,62
1176,47
1184,50
1187,49
1193,54
1198,54
1192,52
1198,52
1193,44
1195,49
1220,66
1220,66
1206,59
1220,68
1230,72
1225,68
1208,48
1214,53
1220,52
1219,53
1220,50
1220,52
1225,50
1234,60
1222,50
1236,60
1228,52
1224,48
1213,42
1218,44
1223,44
1233,59
1215,35
1222,46
1220,43
1221,44
1221,43
1223,42
1232,57
1211,36
1216,42
1225,52
1222,50
1221,54
1221,56
1226,58
1224,57
1218,53
1230,62
1242,78
1246,86
1254,89
1240,78
1268,107
1278,120
1305,146
1314,156
1326,168
1329,176
1354,198
1369,218
1369,215
1393,240
1391,240
1409,256
1427,275
1436,290
1444,303
1459,313
1444,303
1451,311
1441,304
1434,307
1436,302
1428,297
1408,284
1392,269
1381,256
1384,268
1394,278
1378,262
1381,274
1374,268
1342,241
1360,258
1362,263
1372,276
1353,262
1349,264
1336,250
1347,260
1332,250
1312,236
1320,241
1316,248
1308,243
1276,214
1254,200
1231,183
1226,184
1222,186
1194,168
1191,162
1176,154
1156,144
1150,140
1143,139
1134,136
1136,150
1118,131
1122,144
1106,136
1106,135
1080,124
1082,128
1062,114
1064,130
1058,126
1056,128
1044,128
1030,124
1020,120
1018,122
1011,128
991,115
1006,133
989,126
972,120
982,134
976,134
961,126
959,130
956,136
962,153
958,156
972,173
969,183
973,190
971,196
991,223
1011,255
1001,249
993,245
993,258
973,242
956,234
956,240
917,212
912,210
890,198
860,173
852,178
828,160
815,154
783,132
791,144
766,127
754,120
754,126
736,116
724,112
716,108
697,100
687,94
688,100
671,93
671,96
652,84
643,86
630,77
612,68
606,68
593,67
594,69
580,62
576,62
571,66
560,61
548,56
539,50
536,54
523,52
526,54
503,42
500,43
496,42
489,44
482,42
467,36
456,29
451,26
450,32
446,30
441,32
424,24
428,32
413,22
404,20
411,23
401,25
394,22
393,22
386,22
383,26
372,18
361,12
360,14
358,16
347,11
352,19
341,12
342,19
332,12
326,6
328,10
328,17
319,13
306,7
312,12
308,12
304,13
304,14
296,7
294,12
292,8
284,8
284,8
280,8
270,2
268,2
273,6
262,2
270,10
264,8
262,7
255,2
248,0
248,3
250,6
249,6
241,3
246,7
238,4
234,1
234,2
232,3
231,0
224,0
234,2
222,0
223,0
226,0
213,0
215,0
208,0
202,0
204,0
206,0
201,0
199,0
195,0
194,0
194,0
185,0
190,0
190,0
182,0
192,0
182,0
182,0
187,0
182,0
183,0
186,0
182,0
179,0
180,0
178,0
182,0
176,0
177,0
176,0
175,0
179,0
178,0
181,0
177,0
169,0
174,0
172,0
168,0
175,0
166,0
164,0
178,0
168,0
172,0
164,0
165,0
162,0
160,0
164,0
166,0
156,0
157,0
160,0
156,0
154,0
158,0
153,0
158,0
145,0
150,0
145,0
147,0
150,0
140,0
147,0
140,0
136,0
136,0
136,0
137,0
138,0
134,0
142,0
144,0
132,0
136,0
134,0
131,0
136,0
133,0
138,0
138,0
