774,0
826,4
878,12
924,6
983,12
1028,8
1092,10
1144,8
1199,8
1273,12
1340,20
1410,18
1470,8
1550,16
1612,10
1692,22
1752,14
1834,26
1892,28
1946,20
2006,39
2038,33
2060,25
2074,36
2077,37
2062,36
2038,37
2008,50
1932,30
1878,37
1808,38
1762,65
1654,33
1569,34
1492,35
1408,26
1344,31
1275,30
1220,40
1152,27
1090,18
1051,22
1011,22
970,16
940,25
892,8
876,20
846,12
821,18
792,15
772,18
751,15
729,21
704,20
684,24
656,20
640,23
628,30
594,19
589,32
564,24
552,23
556,40
547,45
553,62
574,90
595,120
620,152
624,160
626,169
582,122
547,92
528,76
499,50
491,42
485,32
476,25
468,18
482,26
478,21
474,17
476,15
481,16
494,24
490,17
489,10
508,18
511,21
522,22
526,21
536,21
556,33
558,26
566,25
588,33
600,37
628,52
630,44
655,60
670,62
694,70
732,96
756,106
799,139
849,176
905,220
968,274
1010,302
1046,330
1075,346
1079,334
1117,364
1134,368
1153,377
1194,404
1204,402
1200,390
1213,392
1192,356
1162,318
1128,276
1102,242
1073,206
1066,186
1043,154
1006,112
996,96
991,80
1004,84
997,74
983,53
994,50
985,40
981,27
1005,45
1004,38
984,12
1002,24
995,15
1013,26
1028,32
1016,20
1033,26
1036,26
1038,24
1043,27
1051,31
1040,16
1070,40
1054,20
1066,28
1064,24
1056,14
1076,26
1086,34
1074,22
1074,18
1086,26
1092,30
1084,14
1087,15
1096,18
1094,18
1111,28
1114,32
1110,26
1111,17
1119,26
1122,24
1122,21
1126,20
1146,34
1146,30
1140,21
1138,14
1158,34
1150,26
1152,26
1164,32
1160,23
1170,30
1182,40
1174,28
1168,25
1176,26
1188,37
1176,28
1190,32
1186,28
1181,32
1190,36
1200,39
1202,41
1192,28
1200,36
1200,30
1190,21
1214,40
1202,31
1210,32
1215,38
1222,46
1220,40
1218,38
1208,28
1204,30
1214,37
1218,36
1210,33
1228,45
1212,33
1230,50
1212,32
1210,29
1223,38
1214,36
1209,32
1203,27
1228,52
1207,31
1200,30
1207,38
1214,44
1205,35
1224,56
1210,38
1212,44
1212,49
1214,47
1204,38
1215,50
1208,46
1220,58
1202,41
1224,64
1194,39
1198,40
1203,48
1199,42
1210,53
1212,58
1216,60
1212,57
1217,68
1204,60
1224,74
1208,64
1224,81
1229,90
1209,80
1218,82
1213,79
1206,79
1212,86
1201,72
1190,70
1188,68
1195,77
1171,62
1168,59
1185,80
1180,74
1185,82
1185,86
1179,84
1182,95
1161,73
1174,84
1170,86
1186,107
1186,105
1180,108
1175,106
1162,96
1159,102
1142,90
1148,103
1150,111
1125,96
1147,115
1133,109
1148,134
1146,132
1150,142
1158,157
1154,164
1172,182
1180,200
1176,204
1190,216
1174,215
1182,226
1178,226
1169,232
1188,253
1170,240
1164,244
1152,244
1152,248
1162,263
1156,270
1134,256
1164,287
1160,294
1170,315
1169,318
1188,342
1202,364
1215,384
1258,435
1250,439
1294,489
1312,510
1329,540
1340,554
1384,605
1405,634
1389,630
1437,682
1470,719
1501,762
1526,792
1542,818
1562,844
1571,864
1568,862
1548,854
1514,824
1502,825
1470,799
1436,772
1391,738
1327,678
1293,652
1214,576
1162,532
1122,500
1068,454
1027,416
980,380
959,364
935,344
902,320
864,287
830,260
818,257
781,226
756,210
738,198
700,172
679,152
655,134
654,137
632,124
606,104
595,100
593,101
562,77
556,82
548,72
520,56
522,62
504,47
489,40
486,43
469,34
466,36
454,26
444,22
438,18
437,24
430,27
416,17
411,18
404,16
417,26
385,6
387,12
389,15
368,3
384,24
364,7
366,13
359,10
354,10
344,5
352,17
339,7
336,10
330,6
328,6
331,11
321,7
311,6
308,6
308,6
306,8
292,0
294,2
298,7
288,3
296,9
285,6
283,4
282,6
274,2
278,8
270,0
268,4
268,6
264,6
260,2
260,4
256,4
254,6
249,3
250,4
247,6
248,6
244,6
238,4
236,1
232,2
238,2
224,0
230,1
224,0
220,0
221,0
214,0
216,0
220,0
202,0
203,0
202,0
199,0
196,0
196,0
192,0
190,0
186,0
184,0
189,0
185,0
187,0
186,0
180,0
185,0
181,0
186,0
182,0
179,0
184,0
177,0
178,0
182,0
179,0
176,0
172,0
174,0
174,0
177,0
174,0
176,0
176,0
168,0
171,0
168,0
168,0
170,0
166,0
177,0
172,0
170,0
165,0
168,0
162,0
162,0
167,0
161,0
152,0
162,0
158,0
156,0
154,0
155,0
152,0
156,0
148,0
149,0
144,0
150,0
147,0
141,0
142,0
139,0
143,0
137,0
136,0
140,0
138,0
132,0
142,0
140,0
130,0
136,0
134,0
130,0
138,0
132,0
132,0
136,0
