786,12
822,2
884,20
926,8
1000,30
1040,21
1096,16
1150,15
1199,8
1266,7
1320,6
1394,12
1480,21
1532,4
1606,4
1684,16
1746,10
1840,35
1885,22
1960,36
1995,30
2040,36
2062,30
2052,16
2084,46
2060,36
2032,32
1989,32
1940,40
1884,44
1804,36
1724,28
1670,51
1570,36
1492,38
1421,42
1346,34
1286,43
1220,42
1163,40
1099,29
1066,40
1024,37
980,27
943,30
912,30
882,28
850,18
826,25
813,38
784,32
762,28
745,39
725,42
702,45
685,52
662,47
675,78
670,96
682,126
710,172
749,222
735,220
702,202
647,158
592,110
548,75
512,46
492,30
489,34
476,20
470,17
470,20
464,17
462,16
466,16
462,13
464,16
464,10
474,18
473,18
465,6
480,16
490,22
485,14
498,21
510,22
508,20
525,27
535,32
548,35
556,35
571,41
596,57
619,66
642,80
656,82
698,115
740,146
801,194
856,235
904,271
943,296
964,306
974,302
988,305
1012,320
1029,324
1063,348
1111,384
1188,445
1260,510
1334,570
1430,656
1480,692
1497,698
1474,666
1424,605
1330,496
1252,410
1188,337
1132,274
1134,270
1112,235
1090,203
1080,189
1056,158
1060,152
1064,146
1053,132
1045,117
1054,112
1056,114
1052,100
1052,94
1048,84
1056,86
1044,68
1058,80
1062,78
1058,66
1076,83
1085,80
1086,78
1091,78
1112,98
1086,68
1100,76
1112,84
1116,84
1110,74
1134,95
1122,82
1122,74
1126,77
1128,76
1134,82
1138,80
1146,86
1132,64
1129,59
1157,82
1146,72
1162,80
1162,82
1146,64
1157,65
1160,69
1168,72
1162,62
1158,54
1177,66
1188,75
1195,78
1192,72
1194,74
1208,85
1201,76
1198,68
1209,74
1208,70
1200,60
1206,60
1214,73
1219,72
1202,52
1210,62
1220,65
1233,78
1215,68
1222,70
1220,60
1234,76
1234,72
1223,61
1225,57
1230,64
1249,78
1220,51
1242,65
1236,62
1220,48
1232,54
1233,56
1224,46
1215,42
1228,53
1228,48
1226,50
1233,52
1231,54
1224,46
1218,41
1241,62
1229,46
1236,60
1245,70
1250,76
1260,86
1277,103
1272,104
1278,112
1288,119
1278,110
1314,149
1335,166
1353,188
1383,222
1422,257
1470,306
1578,416
1632,472
1724,564
1794,636
1872,713
1892,739
1908,750
1858,705
1813,658
1784,630
1745,593
1691,537
1660,506
1635,488
1614,472
1606,458
1594,452
1573,432
1544,406
1559,432
1583,449
1542,410
1546,421
1544,420
1525,398
1528,410
1514,396
1508,392
1504,396
1513,406
1518,416
1518,414
1514,414
1486,388
1478,385
1480,394
1486,400
1488,400
1484,402
1486,408
1472,392
1472,402
1481,414
1500,436
1496,440
1495,446
1504,462
1526,488
1520,492
1556,526
1550,528
1547,534
1555,544
1565,560
1582,582
1560,572
1576,588
1576,598
1558,588
1559,588
1550,593
1560,604
1546,596
1525,590
1538,605
1516,588
1545,628
1492,586
1472,570
1452,555
1436,552
1380,502
1358,483
1328,464
1284,430
1274,424
1266,422
1244,408
1224,395
1220,400
1228,418
1235,432
1264,464
1272,484
1312,528
1326,550
1335,566
1340,583
1332,579
1342,592
1298,562
1278,546
1228,506
1180,463
1164,458
1120,418
1096,403
1068,380
1030,354
1015,346
992,331
964,312
947,300
942,302
916,280
904,275
888,268
882,269
852,242
836,238
834,241
827,238
812,232
805,230
779,210
762,204
758,204
752,208
744,206
736,210
720,194
700,181
694,178
684,178
676,176
678,186
677,187
661,178
648,177
656,182
622,161
607,149
608,152
602,156
595,154
589,156
574,146
560,134
556,136
551,134
544,134
516,115
505,108
512,121
497,112
493,104
474,98
463,90
461,89
446,82
446,88
434,79
429,78
418,71
400,58
405,68
399,66
379,49
372,48
364,42
362,42
360,42
344,32
350,43
331,31
332,31
324,26
320,28
312,22
310,20
296,13
303,18
291,14
292,14
280,7
284,14
273,4
280,11
278,16
268,6
261,5
263,7
266,12
254,4
252,6
247,2
244,0
245,6
243,4
240,5
236,2
238,5
238,5
234,0
224,0
222,0
223,0
220,0
216,0
216,0
213,0
210,0
204,0
202,0
202,0
198,0
192,0
195,0
194,0
190,0
183,0
186,0
186,0
181,0
188,0
184,0
183,0
186,0
188,0
180,0
186,0
180,0
177,0
178,0
172,0
188,0
176,0
183,0
175,0
176,0
180,0
174,0
168,0
171,0
174,0
167,0
172,0
166,0
167,0
172,0
166,0
174,0
176,0
169,0
161,0
163,0
164,0
166,0
164,0
162,0
152,0
154,0
157,0
158,0
160,0
156,0
155,0
157,0
148,0
150,0
148,0
144,0
146,0
140,0
147,0
142,0
144,0
141,0
136,0
142,0
142,0
139,0
144,0
138,0
134,0
132,0
132,0
132,0
136,0
135,0
134,0
133,0
