789,12
826,5
874,9
924,9
986,15
1027,7
1088,8
1150,14
1196,5
1284,23
1332,13
1402,12
1486,25
1563,31
1622,16
1694,24
1760,22
1830,24
1880,16
1954,28
1989,24
2041,36
2072,38
2072,36
2066,27
2056,31
2026,26
1999,41
1948,46
1894,54
1804,34
1742,46
1670,51
1572,38
1498,43
1408,28
1344,32
1270,25
1206,26
1146,22
1098,28
1046,19
1016,28
988,34
941,27
904,20
877,21
852,19
826,23
792,16
789,35
746,12
728,21
706,22
674,16
653,18
626,11
620,23
598,24
578,21
554,16
552,24
554,39
527,26
513,23
528,44
534,59
548,80
544,82
562,106
568,110
548,94
515,64
489,42
476,29
482,30
476,26
470,20
468,14
476,20
467,11
471,12
480,16
490,20
492,20
508,30
500,12
508,18
505,6
530,26
534,20
550,28
554,22
574,34
582,28
598,36
606,31
620,36
654,59
662,54
682,59
708,74
740,92
774,116
806,134
864,180
930,237
1004,298
1044,328
1085,356
1097,353
1096,345
1092,328
1095,320
1110,322
1124,324
1134,324
1116,296
1110,276
1094,252
1079,228
1067,208
1056,190
1066,188
1059,172
1078,186
1068,169
1062,152
1060,142
1068,146
1076,146
1073,130
1069,126
1062,110
1066,106
1061,96
1064,92
1078,100
1070,91
1080,94
1086,92
1086,92
1110,104
1098,88
1104,90
1117,102
1106,88
1116,92
1134,105
1124,90
1126,90
1129,90
1126,85
1118,70
1120,69
1113,61
1126,72
1129,71
1136,74
1134,65
1131,60
1140,64
1128,53
1140,58
1120,39
1132,48
1142,49
1128,36
1156,60
1146,46
1154,50
1166,54
1158,44
1149,30
1162,40
1148,26
1148,24
1152,27
1159,28
1169,32
1160,20
1162,21
1169,23
1174,32
1180,32
1177,26
1179,31
1174,18
1177,21
1168,19
1186,33
1202,42
1186,27
1188,26
1196,33
1196,26
1197,29
1205,32
1198,28
1201,24
1209,34
1200,26
1212,34
1208,30
1212,34
1215,42
1202,26
1232,50
1216,40
1232,50
1234,56
1218,38
1222,44
1236,56
1228,44
1216,38
1220,44
1225,50
1233,58
1230,54
1216,48
1213,46
1216,46
1225,56
1216,50
1224,54
1230,64
1218,56
1232,65
1206,41
1217,54
1225,64
1202,40
1216,56
1218,58
1220,66
1223,65
1222,68
1218,62
1215,60
1237,84
1231,76
1252,98
1225,77
1236,92
1244,96
1242,98
1238,96
1243,104
1246,118
1244,108
1262,129
1268,142
1288,164
1302,175
1302,182
1306,188
1310,192
1314,206
1327,219
1333,230
1335,230
1338,236
1351,252
1359,266
1348,262
1366,278
1366,277
1370,286
1346,268
1350,270
1340,270
1318,251
1290,224
1277,221
1268,218
1252,208
1224,186
1206,177
1190,160
1190,166
1178,164
1172,160
1145,139
1140,139
1105,116
1113,124
1116,137
1086,114
1088,116
1061,103
1058,102
1053,102
1022,85
1012,78
1022,94
1016,98
1000,92
1001,98
977,80
968,84
972,94
972,97
958,92
956,102
962,112
946,102
948,110
954,124
956,135
932,122
934,130
928,126
914,126
919,134
920,143
922,152
892,134
896,142
900,150
880,143
892,158
873,150
880,162
876,170
876,172
861,167
868,179
874,198
882,212
889,226
890,238
896,248
897,256
879,242
890,260
874,252
842,229
826,216
800,200
787,192
761,172
752,172
720,143
712,143
691,132
673,118
664,119
644,105
636,108
610,84
604,84
596,80
579,72
570,70
566,72
550,59
538,55
517,44
518,44
494,32
488,29
489,33
476,28
462,20
450,16
457,28
454,27
438,18
432,14
434,23
426,24
411,12
411,18
402,16
401,11
391,13
388,14
384,11
364,1
366,6
364,8
362,10
358,10
352,8
346,8
332,0
331,3
332,7
328,4
326,4
324,5
320,7
302,0
302,2
310,8
302,5
296,4
295,3
294,4
286,2
300,14
280,2
282,3
277,4
278,7
272,3
271,4
268,5
266,4
255,1
260,4
250,0
256,4
245,0
250,3
248,4
242,2
242,1
236,1
240,4
232,0
229,0
238,1
226,0
230,0
222,0
218,0
216,0
220,0
218,0
220,0
204,0
201,0
202,0
200,0
194,0
195,0
192,0
196,0
188,0
190,0
193,0
187,0
188,0
188,0
182,0
189,0
183,0
184,0
183,0
183,0
185,0
178,0
174,0
184,0
180,0
184,0
176,0
172,0
179,0
176,0
173,0
176,0
176,0
170,0
172,0
172,0
168,0
166,0
170,0
170,0
167,0
176,0
164,0
168,0
166,0
162,0
166,0
160,0
156,0
161,0
159,0
158,0
156,0
161,0
158,0
158,0
148,0
148,0
150,0
148,0
144,0
142,0
140,0
143,0
136,0
140,0
135,0
141,0
140,0
136,0
144,0
142,0
136,0
136,0
136,0
131,0
138,0
134,0
134,0
134,0
