782,4
829,8
891,26
924,4
975,4
1028,10
1100,19
1149,14
1200,9
1276,16
1326,9
1398,8
1487,26
1556,24
1630,24
1698,28
1758,20
1816,10
1895,31
1944,20
1986,21
2048,44
2064,30
2072,36
2074,35
2062,36
2027,27
1988,30
1932,30
1890,50
1808,38
1744,48
1665,46
1572,37
1482,26
1398,18
1346,34
1277,32
1212,32
1150,26
1104,32
1046,18
1017,29
984,30
934,20
897,13
876,20
838,6
829,26
798,22
763,9
765,30
733,26
700,16
681,23
651,16
632,16
620,22
592,17
584,27
584,44
574,46
600,84
604,104
644,154
674,190
652,177
611,144
556,92
524,68
509,51
486,32
479,28
463,16
466,19
475,23
468,18
463,14
476,22
469,13
476,20
482,22
475,11
484,15
484,12
488,10
508,20
501,12
513,14
522,18
532,19
548,26
558,26
564,24
580,26
596,34
631,56
640,55
662,68
699,91
742,120
813,178
875,227
958,300
1012,340
1054,370
1071,378
1082,376
1099,383
1150,422
1209,465
1283,532
1372,608
1458,682
1556,766
1586,786
1572,764
1546,726
1492,658
1432,590
1360,508
1283,424
1250,384
1211,333
1194,306
1172,280
1136,238
1124,214
1119,200
1106,184
1092,164
1084,142
1097,154
1089,136
1086,128
1100,134
1086,114
1072,94
1079,100
1084,98
1084,90
1070,76
1070,64
1094,84
1072,59
1086,70
1086,68
1097,72
1086,57
1104,70
1102,64
1093,54
1098,58
1117,69
1116,66
1116,64
1118,64
1110,52
1123,62
1140,72
1130,60
1144,68
1138,64
1142,60
1138,58
1152,68
1165,72
1153,62
1156,59
1167,67
1170,66
1190,78
1182,68
1188,70
1182,60
1204,82
1208,84
1216,90
1234,104
1236,99
1244,104
1242,100
1247,101
1238,96
1235,87
1234,84
1246,98
1254,98
1242,86
1250,102
1237,84
1239,78
1222,63
1228,65
1222,60
1236,67
1236,68
1237,64
1218,48
1243,66
1228,52
1231,57
1225,46
1234,56
1232,54
1234,60
1223,48
1216,34
1224,48
1231,49
1228,50
1218,38
1223,44
1217,37
1211,28
1218,41
1241,64
1213,38
1216,41
1216,42
1203,34
1206,38
1232,62
1207,38
1211,44
1198,28
1214,48
1202,40
1212,46
1206,40
1222,58
1216,56
1212,51
1222,62
1222,62
1242,88
1254,96
1266,112
1276,120
1300,145
1320,168
1370,216
1409,255
1460,312
1476,334
1522,374
1560,418
1580,438
1576,438
1573,444
1574,440
1564,432
1534,408
1504,379
1496,369
1476,358
1462,344
1448,331
1434,326
1435,327
1415,312
1398,293
1420,318
1432,334
1420,326
1398,312
1407,320
1441,352
1456,372
1465,387
1480,399
1504,434
1548,481
1585,520
1598,542
1605,555
1636,592
1640,602
1624,595
1640,610
1612,590
1586,573
1554,542
1540,534
1518,517
1478,490
1464,474
1434,455
1433,462
1413,440
1390,432
1374,418
1350,399
1326,389
1320,386
1324,395
1295,377
1276,368
1266,362
1252,354
1216,332
1216,338
1187,312
1204,339
1162,308
1149,298
1144,298
1144,306
1110,279
1108,287
1092,281
1080,276
1085,284
1077,289
1086,302
1066,288
1062,292
1042,284
1046,292
1018,268
1000,263
1003,270
976,253
948,230
936,230
925,221
906,212
880,191
856,180
855,185
837,174
801,148
793,144
772,132
753,116
732,103
722,100
704,91
696,86
684,85
666,72
660,70
645,65
640,63
628,59
618,58
605,50
596,50
580,41
574,46
572,46
554,34
554,38
536,30
540,39
539,45
526,35
510,26
498,26
496,22
500,38
477,18
480,24
471,24
466,24
467,34
454,25
450,24
446,25
435,17
435,24
424,22
412,14
408,15
410,24
408,18
401,23
388,13
387,14
372,8
377,18
369,14
370,19
364,16
361,18
356,18
347,12
337,6
336,10
334,10
336,14
329,10
323,10
320,12
308,8
316,13
304,5
305,12
306,14
296,6
288,4
300,14
288,10
290,10
278,5
273,2
278,8
276,6
268,5
263,2
260,5
262,6
268,14
254,2
254,7
246,2
249,4
246,6
243,2
241,4
231,0
232,0
234,0
238,2
224,0
232,0
228,0
218,0
216,0
216,0
212,0
210,0
208,0
202,0
199,0
200,0
194,0
192,0
192,0
196,0
184,0
190,0
188,0
186,0
187,0
185,0
179,0
188,0
180,0
186,0
185,0
182,0
177,0
180,0
180,0
182,0
174,0
171,0
177,0
177,0
178,0
181,0
178,0
174,0
176,0
170,0
170,0
171,0
166,0
166,0
165,0
174,0
170,0
171,0
165,0
160,0
164,0
160,0
164,0
158,0
156,0
158,0
158,0
154,0
156,0
158,0
150,0
155,0
140,0
152,0
147,0
150,0
142,0
144,0
142,0
142,0
141,0
144,0
140,0
140,0
134,0
129,0
130,0
139,0
136,0
132,0
137,0
136,0
142,0
136,0
136,0
134,0
