778,2
838,18
882,18
925,10
978,10
1030,11
1086,6
1141,6
1201,11
1288,29
1330,14
1410,20
1464,4
1548,17
1614,10
1674,6
1748,11
1828,24
1880,17
1950,26
1986,22
2027,24
2062,30
2064,28
2070,32
2066,41
2042,44
1980,23
1942,42
1896,58
1803,34
1732,38
1658,39
1562,28
1508,54
1407,28
1345,34
1280,37
1218,40
1152,30
1114,44
1052,25
1011,24
980,26
939,26
896,13
887,32
856,25
824,22
794,18
780,26
754,20
732,26
706,22
682,25
666,32
638,24
621,24
611,38
606,50
614,76
649,122
658,144
692,192
682,192
656,174
608,135
560,94
530,68
496,42
482,24
481,28
470,20
472,25
472,26
467,16
465,16
470,22
464,10
466,12
470,16
470,12
478,15
489,20
490,20
500,23
511,23
510,22
530,32
534,30
562,50
562,41
574,44
595,56
616,64
634,73
670,96
698,114
748,155
816,209
916,295
1037,404
1142,494
1240,582
1266,595
1244,560
1215,524
1210,504
1214,498
1222,494
1252,509
1294,543
1374,610
1449,675
1474,686
1460,661
1426,618
1355,536
1286,452
1211,370
1157,306
1128,270
1098,233
1076,200
1066,180
1046,155
1064,166
1064,156
1056,138
1058,136
1072,144
1062,120
1065,122
1078,126
1071,113
1086,122
1090,120
1080,103
1103,125
1094,108
1097,104
1104,110
1111,106
1112,104
1122,110
1131,117
1140,122
1157,133
1154,126
1164,132
1173,137
1180,142
1180,140
1188,140
1199,150
1198,148
1184,131
1200,143
1188,128
1174,106
1168,98
1176,101
1157,84
1156,74
1170,90
1166,84
1162,70
1162,71
1181,85
1179,80
1182,78
1188,76
1192,78
1178,60
1195,74
1186,65
1194,72
1185,60
1192,62
1200,65
1200,60
1202,61
1205,60
1196,55
1204,56
1202,52
1216,68
1212,57
1196,42
1201,54
1204,52
1215,56
1212,53
1222,60
1216,54
1230,62
1222,54
1242,70
1250,80
1233,56
1240,66
1232,60
1228,50
1237,60
1245,68
1228,55
1234,60
1244,64
1220,45
1244,64
1252,74
1248,70
1266,88
1276,96
1286,104
1304,128
1306,131
1311,137
1308,134
1312,138
1322,154
1334,167
1356,188
1410,242
1461,296
1522,352
1618,453
1698,536
1804,639
1902,738
2030,867
2108,949
2184,1024
2263,1104
2301,1142
2300,1146
2294,1136
2262,1109
2274,1118
2275,1120
2300,1148
2297,1143
2326,1174
2336,1189
2335,1193
2367,1220
2342,1200
2322,1181
2285,1148
2248,1120
2225,1091
2196,1064
2124,999
2122,999
2075,948
2038,920
2006,889
1936,820
1900,793
1870,764
1818,716
1772,668
1712,611
1686,588
1620,528
1586,500
1536,450
1532,444
1498,416
1497,420
1474,394
1430,361
1426,360
1408,344
1406,352
1385,336
1370,327
1362,325
1346,318
1324,294
1321,299
1296,284
1267,256
1263,258
1252,252
1221,234
1234,246
1217,238
1202,232
1189,218
1186,230
1168,214
1168,219
1136,200
1140,206
1122,194
1123,206
1098,190
1097,195
1096,199
1080,196
1072,195
1055,180
1055,190
1031,178
1050,200
1034,190
1040,204
1032,202
1040,219
1033,224
1034,230
1064,264
1064,278
1085,302
1094,317
1117,348
1124,366
1143,390
1162,413
1143,406
1134,402
1100,378
1076,359
1046,340
1017,314
990,296
969,281
934,258
917,248
886,224
868,217
868,220
844,204
816,180
811,182
792,172
780,168
770,161
756,158
748,154
732,144
712,133
715,140
696,127
678,120
682,128
657,112
656,118
646,120
642,116
622,104
622,107
604,98
586,86
581,88
570,80
558,76
545,74
536,63
522,60
524,66
514,60
505,58
496,55
484,52
480,52
472,46
458,38
458,40
448,37
442,40
429,32
428,36
412,27
422,34
397,20
403,30
396,24
386,22
380,22
376,22
373,22
378,30
358,15
348,10
354,21
342,12
337,12
338,16
328,8
330,12
321,9
316,10
312,12
308,6
310,12
294,2
304,12
296,6
296,12
288,2
286,9
280,2
280,6
276,6
270,3
269,1
268,6
267,6
258,2
261,5
255,2
248,0
250,4
248,4
248,4
245,6
244,4
240,4
246,12
232,0
232,0
241,4
223,0
224,0
228,0
220,0
218,0
212,0
216,0
206,0
208,0
206,0
199,0
196,0
190,0
196,0
189,0
196,0
188,0
186,0
189,0
187,0
188,0
181,0
182,0
187,0
183,0
188,0
182,0
182,0
185,0
181,0
180,0
184,0
177,0
175,0
178,0
176,0
175,0
174,0
174,0
176,0
176,0
172,0
173,0
166,0
169,0
171,0
169,0
180,0
164,0
167,0
166,0
166,0
166,0
164,0
166,0
162,0
150,0
158,0
157,0
152,0
160,0
158,0
157,0
154,0
148,0
148,0
144,0
149,0
144,0
142,0
143,0
140,0
143,0
142,0
140,0
139,0
142,0
139,0
140,0
141,0
139,0
129,0
133,0
135,0
133,0
132,0
138,0
130,0
