784,10
829,11
876,14
930,12
976,12
1025,8
1093,15
1152,20
1206,18
1277,20
1327,12
1396,8
1476,19
1560,32
1620,17
1694,28
1766,32
1817,14
1884,24
1946,24
2008,45
2026,24
2056,26
2068,35
2072,36
2058,36
2042,44
1982,27
1944,46
1876,38
1812,45
1737,44
1669,52
1573,42
1498,45
1419,42
1346,36
1270,28
1220,44
1171,50
1099,31
1060,36
1023,38
976,26
940,28
904,24
876,22
856,26
829,30
794,20
780,28
750,18
730,26
704,23
682,26
660,28
662,50
637,42
605,34
600,46
588,52
596,72
618,105
630,132
661,174
684,204
666,195
628,164
585,125
532,79
516,60
491,40
480,32
460,15
462,18
465,16
458,12
458,12
466,14
468,14
466,12
474,18
472,10
482,15
478,10
488,12
502,16
499,13
508,12
515,14
522,12
532,12
548,20
560,22
563,12
582,22
594,22
607,26
625,34
645,40
662,43
693,62
728,84
770,114
803,134
848,166
862,172
866,162
877,164
882,156
898,158
908,160
929,167
956,184
1000,214
1049,252
1092,286
1146,328
1176,344
1186,346
1194,345
1189,333
1159,296
1168,292
1169,284
1153,264
1144,249
1160,252
1148,233
1152,232
1160,234
1142,202
1146,205
1155,205
1153,197
1174,212
1162,194
1170,196
1162,186
1168,184
1154,163
1146,154
1128,126
1124,118
1146,136
1149,137
1136,120
1149,127
1153,128
1152,122
1168,134
1166,130
1174,136
1178,134
1180,133
1160,111
1146,96
1156,101
1145,86
1151,85
1147,79
1153,80
1125,54
1136,56
1125,47
1124,44
1143,53
1120,32
1134,40
1146,50
1151,49
1164,54
1140,28
1168,53
1172,53
1154,35
1168,48
1159,36
1182,54
1169,36
1162,24
1170,32
1184,41
1172,32
1168,24
1186,39
1169,24
1196,44
1180,26
1185,40
1186,36
1186,28
1191,34
1196,36
1196,36
1210,44
1194,28
1214,45
1197,30
1210,35
1224,51
1216,45
1202,27
1216,40
1216,42
1228,58
1218,46
1220,42
1216,43
1224,44
1212,36
1232,56
1230,54
1225,48
1231,50
1224,50
1228,54
1230,58
1231,59
1240,68
1226,60
1222,58
1226,60
1222,56
1220,56
1228,61
1218,55
1225,66
1225,62
1230,68
1235,74
1233,76
1224,65
1242,85
1240,84
1220,69
1231,76
1226,76
1236,82
1231,78
1220,70
1242,90
1235,84
1230,86
1221,81
1205,60
1201,61
1207,68
1209,74
1203,78
1206,74
1192,62
1193,70
1184,63
1198,74
1207,91
1184,69
1204,90
1170,64
1178,72
1180,79
1176,74
1170,71
1165,70
1146,55
1158,74
1140,56
1158,72
1142,61
1142,66
1140,63
1142,75
1133,68
1126,64
1123,70
1104,58
1116,74
1102,66
1090,64
1086,58
1088,68
1066,55
1076,68
1074,72
1081,84
1068,83
1063,77
1068,92
1058,90
1074,104
1057,102
1056,102
1062,114
1052,118
1058,126
1072,146
1067,152
1064,160
1067,167
1062,167
1074,192
1063,188
1068,195
1080,218
1053,202
1070,222
1078,236
1085,250
1086,259
1105,286
1133,326
1134,334
1173,375
1199,414
1246,464
1276,502
1333,566
1380,626
1416,664
1465,718
1518,783
1530,800
1557,836
1570,856
1570,867
1536,834
1504,814
1446,760
1412,738
1339,672
1288,628
1217,568
1194,548
1168,530
1100,466
1051,424
1024,406
984,374
948,342
926,330
894,302
877,290
838,261
824,251
799,232
771,214
744,193
731,188
717,180
689,164
661,138
666,148
647,134
616,112
610,112
588,97
584,96
569,88
556,86
550,79
532,72
538,82
518,65
505,60
496,58
489,58
478,52
482,58
470,53
460,46
452,43
435,36
436,40
436,46
418,34
416,28
402,26
404,32
387,17
386,24
380,24
367,14
367,18
362,16
356,16
350,15
339,8
348,20
338,15
331,11
328,10
324,8
323,13
314,9
310,12
310,11
308,12
300,10
309,20
294,6
292,10
296,13
282,8
280,4
288,16
276,8
279,12
272,5
273,13
262,4
263,9
264,10
262,10
254,5
248,4
254,10
248,6
240,6
239,2
238,4
236,4
237,6
238,6
242,7
232,4
228,0
226,0
220,0
222,0
217,0
215,0
214,0
211,0
211,0
207,0
201,0
195,0
200,0
197,0
200,0
191,0
188,0
188,0
188,0
185,0
190,0
188,0
188,0
182,0
186,0
188,0
179,0
181,0
177,0
179,0
191,0
174,0
180,0
176,0
175,0
180,0
178,0
180,0
174,0
176,0
170,0
170,0
169,0
167,0
175,0
165,0
174,0
168,0
172,0
170,0
168,0
166,0
164,0
164,0
164,0
158,0
159,0
158,0
158,0
152,0
157,0
154,0
154,0
152,0
146,0
146,0
146,0
146,0
136,0
144,0
138,0
138,0
139,0
138,0
138,0
136,0
137,0
138,0
141,0
132,0
132,0
130,0
134,0
133,0
134,0
132,0
140,0
