794,18
834,14
868,4
924,6
990,21
1039,21
1094,16
1147,14
1204,15
1273,14
1337,20
1420,32
1486,28
1566,36
1638,34
1698,30
1736,1
1821,17
1862,3
1958,34
1986,23
2026,24
2053,22
2068,33
2062,25
2052,28
2042,44
1986,30
1944,44
1886,48
1832,64
1718,24
1661,44
1552,20
1504,51
1420,42
1346,36
1285,42
1211,34
1154,32
1104,36
1050,24
1028,42
981,29
941,29
916,34
874,20
864,33
834,34
800,25
778,26
762,30
739,34
711,29
682,26
670,37
648,34
639,44
640,68
648,94
689,152
714,188
718,204
688,190
624,136
574,92
530,58
511,46
494,32
482,28
469,13
464,13
466,17
461,16
467,22
470,20
461,14
461,14
472,20
474,20
473,19
470,12
482,20
485,18
490,20
502,26
510,23
512,24
534,36
542,40
555,44
562,42
584,56
606,68
631,80
664,104
698,125
733,150
791,198
866,260
936,315
1030,397
1098,452
1132,475
1146,476
1128,446
1124,434
1143,438
1152,438
1144,417
1170,428
1186,436
1194,431
1215,442
1232,445
1223,425
1196,390
1198,380
1179,346
1158,318
1138,289
1126,269
1096,232
1098,222
1062,176
1054,164
1038,141
1032,124
1036,119
1046,126
1046,120
1063,122
1053,112
1062,111
1068,110
1073,110
1064,96
1070,94
1084,106
1075,91
1087,95
1076,84
1086,82
1090,83
1080,68
1087,74
1099,82
1108,85
1097,70
1114,82
1120,84
1105,68
1098,60
1104,58
1114,65
1116,66
1104,52
1144,88
1116,56
1116,49
1122,53
1126,52
1122,50
1126,46
1137,58
1140,59
1135,44
1135,46
1146,50
1144,46
1142,40
1142,32
1152,39
1146,29
1165,45
1159,39
1166,45
1160,36
1168,40
1168,34
1166,28
1186,46
1166,22
1176,35
1176,30
1188,40
1180,34
1182,28
1190,36
1180,34
1172,20
1170,11
1184,27
1190,30
1197,36
1208,41
1205,39
1200,29
1195,27
1227,52
1200,27
1224,52
1212,35
1210,34
1229,53
1211,40
1210,36
1218,39
1215,41
1232,52
1228,52
1226,48
1232,56
1229,51
1243,62
1219,44
1236,61
1244,72
1256,84
1256,84
1256,89
1252,87
1282,114
1285,118
1302,138
1344,175
1364,200
1422,262
1472,308
1550,388
1654,492
1750,592
1876,716
1978,820
2143,986
2224,1072
2323,1167
2311,1160
2274,1120
2204,1050
2140,989
2052,899
1952,800
1906,760
1840,700
1791,645
1738,597
1736,596
1694,558
1694,568
1656,523
1633,502
1605,480
1612,490
1594,469
1551,434
1561,445
1532,418
1533,426
1538,432
1512,410
1516,413
1508,408
1510,414
1522,431
1496,412
1492,406
1518,432
1529,448
1520,444
1492,413
1491,422
1496,430
1488,424
1476,422
1472,424
1458,416
1463,426
1409,382
1416,386
1436,414
1402,390
1394,384
1404,400
1402,404
1387,400
1381,394
1386,408
1383,414
1358,387
1358,402
1362,408
1368,419
1344,410
1338,406
1328,401
1329,413
1277,371
1286,385
1247,352
1242,360
1239,363
1215,342
1234,370
1193,340
1192,344
1194,351
1192,356
1190,362
1202,382
1228,420
1232,430
1273,474
1276,490
1307,524
1320,545
1338,570
1346,590
1354,602
1344,596
1330,594
1317,586
1284,562
1262,546
1240,536
1212,510
1202,510
1188,502
1164,489
1180,512
1157,496
1174,524
1169,522
1160,522
1124,490
1121,494
1112,492
1106,495
1099,491
1060,462
1046,453
1021,434
1011,433
973,398
982,414
929,372
930,377
885,342
880,343
848,322
832,308
829,311
794,280
774,270
745,246
746,254
736,248
700,218
673,202
676,203
636,176
614,157
612,158
588,142
578,138
558,126
554,126
543,118
524,105
504,88
506,96
490,89
478,82
468,78
451,66
455,67
446,70
436,63
426,55
420,57
406,49
396,42
394,44
388,42
388,46
369,33
362,30
357,28
340,16
346,25
348,30
340,24
335,24
322,16
311,12
312,12
315,18
300,9
309,19
300,12
294,12
292,8
288,12
289,12
280,8
274,4
272,5
278,11
267,6
265,4
254,0
263,8
254,1
256,6
248,3
252,8
245,5
245,7
238,2
238,4
240,6
234,2
232,0
238,3
228,0
230,1
227,0
218,0
216,0
216,0
212,0
211,0
205,0
204,0
204,0
202,0
196,0
198,0
188,0
195,0
188,0
190,0
188,0
182,0
191,0
182,0
182,0
185,0
182,0
184,0
189,0
182,0
179,0
178,0
180,0
186,0
178,0
176,0
170,0
178,0
176,0
179,0
174,0
170,0
174,0
170,0
172,0
166,0
172,0
168,0
164,0
176,0
173,0
168,0
168,0
167,0
164,0
164,0
166,0
162,0
157,0
156,0
159,0
153,0
155,0
156,0
150,0
156,0
150,0
144,0
146,0
152,0
146,0
139,0
142,0
143,0
138,0
140,0
132,0
138,0
137,0
136,0
140,0
136,0
134,0
132,0
136,0
130,0
136,0
134,0
134,0
136,0
