784,10
818,2
884,22
928,12
980,13
1044,28
1095,17
1140,8
1204,16
1281,24
1343,28
1398,11
1478,21
1548,18
1624,22
1681,14
1754,18
1836,34
1888,28
1948,26
2002,40
2026,24
2052,21
2064,30
2074,38
2056,34
2047,50
1990,35
1934,36
1873,36
1822,55
1749,56
1654,38
1571,40
1492,40
1428,52
1352,42
1277,36
1215,38
1158,37
1103,35
1050,26
1016,31
987,36
934,24
908,26
872,20
856,26
828,28
796,22
772,21
752,20
734,30
714,32
678,23
658,27
639,26
623,28
604,32
586,33
579,43
586,60
591,78
620,122
640,152
649,168
636,164
594,130
570,110
532,78
501,46
488,38
472,24
469,24
462,18
470,22
466,20
456,10
467,15
457,4
460,6
476,20
472,10
481,14
488,20
496,22
500,14
492,6
508,12
514,12
530,20
543,24
536,8
548,10
558,7
576,17
594,22
608,26
636,44
650,45
690,70
738,106
830,185
908,252
1008,339
1076,394
1110,420
1111,408
1092,379
1100,374
1093,352
1108,360
1102,340
1137,365
1150,364
1156,359
1148,342
1169,352
1171,340
1170,332
1156,308
1120,264
1088,224
1084,209
1057,172
1048,159
1034,138
1048,140
1062,146
1053,134
1070,144
1090,150
1100,159
1105,155
1104,148
1110,148
1106,138
1117,142
1098,122
1136,154
1126,136
1114,122
1132,129
1114,108
1128,117
1140,128
1130,114
1124,102
1146,120
1146,116
1143,109
1139,102
1122,84
1134,89
1148,100
1140,92
1142,90
1148,94
1134,76
1148,82
1150,82
1158,84
1142,71
1161,82
1142,64
1162,81
1158,68
1154,65
1158,64
1163,66
1165,63
1170,60
1164,52
1163,48
1158,39
1156,36
1152,32
1170,48
1168,41
1166,32
1180,43
1165,26
1182,38
1182,42
1168,24
1172,24
1168,24
1186,32
1183,30
1188,43
1194,43
1196,38
1184,28
1201,42
1199,39
1212,46
1198,32
1202,33
1196,28
1193,18
1216,44
1192,20
1213,38
1194,20
1224,48
1210,40
1222,50
1202,24
1204,30
1218,40
1218,44
1216,39
1213,38
1220,43
1228,48
1222,48
1223,50
1216,44
1226,54
1222,50
1222,56
1210,45
1216,50
1237,71
1234,71
1230,63
1234,70
1233,74
1220,56
1232,70
1226,66
1235,78
1244,85
1230,74
1231,74
1232,81
1250,96
1228,78
1242,88
1231,78
1232,82
1236,84
1238,86
1240,94
1234,94
1226,81
1236,96
1219,80
1212,76
1208,82
1214,82
1221,91
1206,82
1196,74
1215,90
1214,98
1192,78
1188,74
1191,86
1168,63
1174,74
1191,90
1184,86
1171,76
1164,74
1158,75
1160,76
1157,71
1134,54
1142,66
1150,72
1142,74
1126,62
1129,67
1116,62
1107,60
1108,68
1094,59
1084,59
1086,58
1074,54
1070,60
1064,56
1052,50
1066,69
1044,58
1038,52
1034,57
1038,70
1026,56
1002,46
1018,65
1016,69
994,60
1000,68
986,60
978,63
962,56
965,65
968,74
959,77
958,83
960,88
944,82
936,84
955,108
957,115
960,125
946,118
972,153
977,170
976,175
1008,210
998,212
1037,256
1058,283
1083,316
1110,355
1150,400
1192,444
1222,488
1255,525
1249,528
1240,525
1217,514
1204,503
1160,469
1130,444
1086,412
1066,399
1024,365
998,348
968,323
933,296
924,290
888,261
859,240
841,230
831,224
798,202
789,198
776,190
757,180
754,180
725,158
712,155
703,152
682,140
659,122
646,120
642,119
622,105
615,102
602,98
592,94
581,90
572,84
556,76
550,80
538,66
529,70
522,66
515,62
505,60
494,54
484,54
474,48
468,44
456,39
468,54
446,38
439,40
436,40
428,38
422,38
424,37
406,30
396,24
392,22
388,26
380,23
378,26
366,18
367,22
361,20
350,14
352,20
340,12
334,12
338,18
328,10
328,12
324,14
322,18
320,22
312,12
305,9
297,7
299,10
302,14
290,8
290,6
283,8
286,10
277,6
272,4
275,8
266,1
267,7
268,8
264,10
258,4
258,6
254,6
249,4
256,12
251,9
240,4
238,2
239,5
239,6
232,7
240,8
231,0
218,0
226,0
226,0
222,0
216,0
221,0
216,0
211,0
210,0
206,0
201,0
197,0
197,0
191,0
192,0
196,0
185,0
184,0
183,0
187,0
184,0
186,0
184,0
188,0
176,0
180,0
178,0
184,0
182,0
178,0
177,0
190,0
172,0
178,0
176,0
173,0
174,0
172,0
175,0
175,0
176,0
167,0
170,0
164,0
171,0
166,0
166,0
176,0
170,0
171,0
163,0
170,0
166,0
166,0
161,0
160,0
160,0
158,0
156,0
154,0
156,0
154,0
152,0
154,0
146,0
146,0
146,0
151,0
145,0
141,0
138,0
142,0
138,0
134,0
137,0
146,0
135,0
136,0
140,0
139,0
134,0
136,0
129,0
136,0
136,0
136,0
138,0
134,0
