786,10
831,12
863,1
928,10
978,9
1016,3
1098,20
1148,14
1210,20
1270,11
1352,35
1402,14
1486,28
1535,5
1617,13
1688,20
1760,24
1820,16
1888,26
1946,23
1982,18
2027,24
2062,30
2050,15
2079,42
2072,49
2034,36
2000,44
1938,38
1868,30
1804,36
1730,36
1646,29
1572,40
1502,48
1398,20
1350,40
1279,36
1214,37
1154,32
1105,36
1046,21
1024,38
980,28
928,16
908,26
876,22
852,21
836,36
801,26
771,19
759,26
728,22
696,14
678,22
660,27
642,28
610,15
594,22
580,26
562,26
558,32
564,50
568,68
582,94
598,116
612,139
600,134
573,112
548,94
514,58
500,48
485,36
474,29
476,30
471,21
478,30
465,18
464,10
480,26
464,10
466,9
482,20
482,15
482,12
482,6
508,20
506,18
528,31
534,32
536,24
552,32
573,44
590,52
614,62
628,68
664,90
690,108
727,134
769,163
831,210
918,286
1046,400
1188,530
1370,700
1560,877
1662,971
1657,952
1614,900
1544,818
1493,751
1424,674
1378,615
1373,600
1350,563
1352,554
1368,561
1380,562
1388,556
1366,526
1339,490
1294,436
1247,383
1218,342
1206,320
1169,279
1168,271
1152,244
1174,257
1178,258
1174,247
1182,242
1183,242
1190,238
1177,220
1166,203
1156,187
1164,188
1162,184
1132,148
1148,156
1140,148
1120,116
1128,122
1119,108
1124,111
1128,110
1094,70
1116,89
1096,64
1108,74
1111,74
1100,61
1110,64
1112,64
1100,50
1110,58
1110,54
1138,78
1130,64
1124,55
1136,62
1126,54
1132,52
1116,36
1117,36
1121,30
1118,28
1122,28
1127,29
1138,35
1155,45
1138,26
1138,22
1146,26
1154,34
1148,26
1164,40
1166,38
1162,28
1168,30
1170,31
1168,24
1168,28
1180,34
1173,24
1180,34
1197,43
1186,32
1182,36
1183,32
1191,32
1189,32
1192,32
1212,51
1188,21
1202,36
1214,43
1200,32
1223,48
1198,24
1201,29
1207,30
1217,41
1206,30
1202,30
1210,36
1234,55
1216,42
1212,32
1226,50
1232,54
1226,49
1230,52
1239,58
1234,58
1221,46
1220,47
1212,38
1232,60
1222,56
1214,48
1230,62
1220,52
1236,71
1240,72
1236,72
1240,80
1230,65
1216,54
1223,62
1210,52
1214,54
1206,48
1223,66
1222,69
1220,64
1208,57
1206,52
1203,50
1206,56
1204,52
1208,56
1208,62
1218,78
1206,60
1208,68
1202,62
1202,66
1201,74
1196,64
1209,78
1184,60
1182,59
1185,60
1176,58
1176,60
1175,60
1164,57
1149,43
1152,50
1162,59
1138,38
1150,53
1142,51
1140,56
1142,56
1146,60
1144,62
1140,64
1132,53
1120,52
1134,69
1126,63
1114,60
1123,75
1127,85
1122,86
1111,84
1114,86
1110,88
1112,100
1114,104
1108,104
1119,120
1106,119
1132,144
1132,155
1120,151
1122,151
1108,152
1119,165
1136,188
1092,158
1102,170
1128,200
1126,210
1115,209
1122,222
1117,222
1116,234
1114,238
1131,258
1143,280
1128,276
1152,304
1167,324
1178,343
1197,368
1195,376
1203,394
1230,428
1248,449
1273,487
1280,498
1300,525
1328,560
1334,578
1381,629
1377,629
1408,672
1400,668
1389,668
1392,676
1377,672
1342,640
1326,634
1274,587
1207,532
1166,498
1116,456
1066,415
1034,387
974,336
937,302
888,260
866,246
850,238
802,194
774,177
752,159
732,144
706,128
682,107
678,111
658,100
641,88
620,77
620,82
594,68
594,70
586,68
578,64
568,64
555,56
546,54
538,49
524,42
512,42
520,48
500,40
504,48
490,36
484,38
478,38
468,36
460,32
458,34
450,32
438,22
442,32
423,22
419,22
418,27
414,30
412,24
400,24
398,26
404,33
386,22
380,22
371,18
367,18
368,21
367,26
353,17
352,20
352,24
338,14
343,22
328,10
336,18
334,24
316,10
312,12
315,14
309,12
299,8
300,10
314,26
298,16
295,11
282,6
286,8
281,9
280,10
273,6
272,7
268,8
271,10
267,12
259,4
262,10
256,6
256,11
249,4
252,9
242,4
244,5
245,10
234,1
230,0
238,6
240,4
224,0
234,4
226,0
218,0
218,0
214,0
212,0
213,0
209,0
200,0
210,0
204,0
197,0
202,0
190,0
196,0
190,0
194,0
190,0
187,0
192,0
186,0
184,0
184,0
184,0
186,0
186,0
182,0
184,0
182,0
181,0
189,0
180,0
180,0
176,0
179,0
180,0
177,0
174,0
173,0
172,0
166,0
170,0
167,0
169,0
171,0
164,0
175,0
166,0
173,0
168,0
166,0
160,0
164,0
169,0
159,0
156,0
155,0
162,0
154,0
154,0
152,0
150,0
156,0
144,0
144,0
148,0
149,0
141,0
141,0
144,0
139,0
138,0
136,0
138,0
140,0
133,0
134,0
139,0
139,0
132,0
134,0
132,0
134,0
135,0
134,0
135,0
134,0
