786,10
830,10
876,12
928,10
976,8
1030,12
1100,21
1138,5
1193,4
1278,19
1334,17
1404,16
1462,4
1542,12
1608,4
1686,18
1763,27
1822,18
1892,30
1940,18
1978,14
2035,32
2074,42
2062,28
2074,37
2046,22
2028,30
1998,42
1924,24
1894,56
1798,30
1738,44
1649,32
1566,34
1484,30
1418,40
1346,36
1280,38
1203,26
1147,25
1096,26
1052,26
1009,23
976,24
926,14
894,12
876,22
848,18
826,26
788,14
768,16
760,28
722,18
692,10
676,20
661,28
634,20
624,28
599,26
577,22
553,16
546,20
536,22
526,27
508,20
515,34
517,44
514,48
540,79
562,108
594,138
610,158
582,132
550,105
527,82
513,63
488,41
480,34
488,36
476,22
482,28
476,18
480,18
485,18
482,13
500,24
502,16
508,22
519,22
530,28
533,22
542,22
548,20
554,16
587,36
583,22
619,46
624,42
645,52
662,56
679,58
710,78
738,92
758,100
812,142
867,184
926,236
1014,309
1078,364
1149,422
1219,477
1247,498
1270,508
1282,508
1315,528
1358,560
1402,594
1440,622
1470,637
1488,648
1508,658
1502,645
1463,599
1406,530
1406,520
1360,470
1314,418
1303,395
1272,355
1218,298
1204,278
1182,241
1178,237
1165,214
1163,206
1158,196
1154,184
1148,173
1158,181
1147,163
1150,158
1138,146
1138,134
1126,119
1126,115
1119,106
1111,94
1125,102
1122,95
1127,96
1133,98
1130,93
1131,92
1118,72
1107,58
1112,62
1111,59
1110,54
1112,53
1102,35
1121,52
1131,57
1118,46
1113,32
1120,40
1120,38
1114,23
1130,41
1143,48
1144,46
1156,52
1156,46
1156,43
1148,32
1160,40
1155,35
1154,32
1143,20
1168,40
1162,28
1176,38
1178,38
1174,30
1164,23
1180,34
1168,20
1179,33
1192,38
1188,34
1170,24
1180,29
1200,42
1186,28
1200,39
1188,28
1200,33
1186,20
1200,29
1215,47
1212,36
1202,28
1200,28
1211,34
1222,46
1212,36
1205,34
1200,26
1210,30
1207,33
1218,38
1218,42
1220,42
1219,42
1220,42
1222,40
1209,34
1206,31
1208,36
1209,36
1220,48
1226,59
1216,50
1203,35
1206,39
1216,51
1201,32
1217,53
1224,64
1216,52
1224,62
1226,64
1226,68
1240,80
1216,59
1230,73
1228,75
1238,82
1229,78
1231,77
1254,100
1246,95
1254,102
1262,110
1279,133
1276,136
1312,166
1328,186
1326,186
1358,222
1360,234
1363,230
1363,232
1362,238
1370,247
1369,244
1364,246
1366,250
1342,228
1364,257
1336,230
1357,256
1358,255
1346,246
1326,230
1342,250
1326,242
1322,238
1309,222
1306,225
1300,224
1276,198
1265,196
1266,200
1232,169
1232,178
1211,163
1191,149
1162,125
1162,135
1156,128
1140,120
1138,127
1114,104
1122,118
1095,96
1104,118
1090,104
1074,96
1072,102
1068,98
1047,91
1049,95
1025,76
1024,90
1015,83
1008,82
992,76
980,74
982,82
976,80
971,88
956,80
946,72
951,88
923,70
928,80
918,74
908,73
904,76
890,70
874,65
880,78
868,70
851,65
853,70
845,70
841,73
828,72
819,67
812,64
810,74
804,74
808,87
788,72
793,88
782,80
794,102
782,95
784,110
788,120
788,128
775,124
778,132
772,134
772,138
763,136
771,152
765,154
741,133
723,126
726,133
694,106
692,114
676,102
658,91
648,90
638,86
624,81
613,76
586,60
578,53
571,53
568,54
558,53
546,47
534,42
532,42
528,46
512,42
508,36
496,35
496,38
492,38
469,24
464,24
450,18
440,12
444,20
437,18
432,16
432,22
422,21
416,20
404,14
393,8
404,16
390,14
389,16
377,6
378,16
368,11
360,6
356,7
350,4
352,11
336,2
340,7
339,10
330,6
332,10
330,12
319,2
316,5
313,7
308,8
304,4
300,4
298,8
296,6
285,0
290,8
289,5
277,4
276,1
278,6
277,8
274,6
270,2
261,0
262,1
250,0
260,4
254,2
254,4
249,5
248,4
246,3
244,6
239,0
236,1
239,5
229,0
229,0
238,4
228,0
228,0
223,0
224,0
216,0
214,0
206,0
209,0
206,0
198,0
199,0
200,0
190,0
191,0
190,0
194,0
184,0
186,0
182,0
180,0
184,0
184,0
181,0
184,0
184,0
178,0
182,0
180,0
175,0
177,0
172,0
186,0
176,0
178,0
177,0
176,0
168,0
175,0
178,0
171,0
174,0
166,0
171,0
167,0
168,0
168,0
166,0
176,0
166,0
168,0
165,0
164,0
163,0
158,0
162,0
158,0
158,0
154,0
163,0
157,0
156,0
154,0
156,0
160,0
148,0
148,0
150,0
145,0
146,0
139,0
139,0
141,0
134,0
142,0
134,0
138,0
137,0
135,0
139,0
140,0
136,0
136,0
128,0
130,0
138,0
132,0
136,0
136,0
