782,5
840,18
886,21
938,18
978,8
1032,12
1086,5
1162,26
1200,8
1268,7
1334,16
1414,23
1486,26
1544,14
1619,13
1674,4
1734,0
1820,14
1880,16
1954,30
1984,18
2033,28
2074,40
2074,38
2076,38
2062,36
2031,31
1998,40
1941,40
1882,42
1804,34
1732,36
1657,38
1572,37
1502,46
1418,38
1336,24
1281,36
1203,24
1162,38
1103,32
1054,26
1008,20
980,26
950,36
914,30
874,18
865,32
811,8
799,22
780,26
764,28
714,7
715,31
694,36
678,43
654,39
644,46
644,70
640,84
653,114
696,168
733,218
721,220
686,196
626,142
571,96
531,64
522,60
492,36
488,30
480,26
478,27
474,27
475,28
478,26
480,30
472,24
472,16
472,16
483,27
488,29
486,22
488,19
488,16
503,25
518,29
518,29
534,35
530,25
542,29
555,33
568,37
584,44
600,46
624,62
648,74
680,96
715,120
758,150
833,210
898,263
960,312
995,336
1006,334
1000,316
1009,316
1017,310
1013,297
1050,322
1098,354
1144,392
1188,422
1212,437
1206,417
1168,368
1138,330
1095,275
1068,234
1053,211
1044,193
1020,161
1007,141
1000,122
1008,120
998,106
990,92
997,87
998,80
998,76
994,66
1005,62
1000,56
1014,60
1008,49
1009,44
1012,40
1022,45
1039,60
1036,50
1034,40
1033,38
1048,42
1048,39
1051,38
1059,44
1052,34
1074,48
1061,32
1082,48
1070,32
1072,32
1081,40
1072,24
1084,34
1091,39
1086,32
1106,48
1114,52
1107,38
1109,38
1120,44
1122,47
1132,50
1114,33
1128,45
1126,33
1140,49
1136,38
1148,48
1152,48
1160,48
1156,42
1167,48
1152,30
1164,42
1179,56
1168,43
1170,40
1176,40
1183,43
1191,50
1195,49
1200,58
1200,52
1198,48
1200,52
1214,58
1211,55
1208,59
1208,54
1210,50
1212,52
1212,50
1215,52
1227,58
1215,47
1218,45
1234,64
1239,62
1228,52
1238,64
1230,52
1228,50
1232,54
1237,64
1240,65
1250,68
1231,55
1250,68
1250,72
1246,67
1251,72
1260,80
1264,80
1266,89
1295,118
1280,104
1320,146
1340,166
1364,194
1404,237
1470,300
1502,332
1560,394
1630,460
1722,556
1822,660
1930,764
2057,892
2226,1062
2313,1152
2426,1264
2530,1371
2660,1501
2698,1544
2696,1538
2646,1493
2612,1456
2555,1400
2530,1376
2520,1366
2492,1338
2396,1248
2382,1238
2331,1183
2311,1168
2273,1131
2238,1099
2197,1068
2128,992
2120,987
2072,946
2050,925
2053,926
2014,895
1984,866
1962,844
1971,862
1992,884
1940,837
1911,806
1900,798
1908,810
1910,816
1849,762
1846,758
1837,748
1791,708
1729,651
1666,586
1624,554
1568,501
1515,450
1474,418
1414,364
1388,344
1358,320
1330,302
1294,263
1284,261
1250,237
1240,228
1236,230
1222,221
1192,204
1187,198
1174,195
1156,186
1146,174
1136,178
1122,166
1108,157
1103,166
1090,156
1075,146
1060,142
1054,146
1052,149
1030,132
1022,137
1000,122
994,119
998,132
1004,149
986,135
1007,162
1013,176
1024,193
1050,229
1082,272
1100,296
1142,340
1158,370
1194,410
1212,435
1236,466
1220,462
1220,466
1204,454
1174,436
1150,416
1100,377
1066,348
1052,346
1014,310
984,290
958,270
918,242
908,238
876,214
852,200
839,190
800,160
788,151
766,137
758,136
737,124
726,116
700,102
692,98
676,86
667,87
660,83
641,72
635,76
636,82
616,70
612,73
600,72
588,62
588,68
588,72
586,80
568,67
568,74
560,70
545,62
541,68
536,62
520,58
508,49
520,64
507,60
494,52
482,48
480,50
476,50
468,48
465,47
452,40
451,48
444,46
438,45
431,44
432,42
422,44
412,37
416,42
398,34
392,33
387,32
384,32
376,27
371,28
365,27
366,32
352,21
355,30
350,28
342,22
336,18
331,18
325,17
316,16
316,13
312,12
315,22
309,17
302,12
298,14
298,12
286,8
284,4
282,8
277,6
276,7
276,6
270,6
271,8
258,4
264,6
264,9
258,6
254,6
256,9
246,2
242,2
246,5
244,6
238,2
238,4
238,3
234,0
228,0
230,1
221,0
226,0
218,0
221,0
216,0
210,0
206,0
206,0
205,0
197,0
192,0
197,0
190,0
194,0
184,0
187,0
184,0
181,0
185,0
188,0
182,0
187,0
180,0
181,0
185,0
179,0
176,0
187,0
184,0
186,0
175,0
180,0
174,0
178,0
178,0
178,0
175,0
167,0
170,0
170,0
174,0
169,0
170,0
164,0
170,0
174,0
166,0
170,0
165,0
164,0
168,0
168,0
165,0
160,0
157,0
158,0
162,0
162,0
158,0
154,0
150,0
159,0
145,0
144,0
146,0
148,0
148,0
140,0
144,0
140,0
142,0
144,0
140,0
141,0
137,0
139,0
144,0
136,0
136,0
131,0
135,0
134,0
134,0
135,0
136,0
135,0
