784,7
832,12
872,8
929,10
980,11
1032,14
1101,21
1146,12
1196,5
1282,22
1328,10
1398,8
1462,4
1540,13
1620,14
1696,27
1750,13
1808,2
1893,30
1960,36
1991,26
2031,28
2068,36
2068,32
2059,21
2046,21
2036,36
1984,27
1946,46
1884,44
1810,41
1726,32
1654,36
1584,50
1504,50
1411,32
1332,20
1269,26
1222,44
1170,48
1112,42
1056,29
1022,34
966,14
936,22
902,18
881,26
868,36
832,30
801,26
772,19
756,22
730,24
718,35
702,44
678,44
666,52
654,58
650,76
665,110
690,152
741,214
736,222
718,218
664,174
608,126
564,91
518,52
498,36
486,32
475,18
478,25
468,18
461,14
456,9
474,23
469,20
464,16
474,20
475,20
472,18
482,23
486,23
496,28
495,24
492,16
516,28
523,35
532,34
544,40
552,40
570,48
590,60
607,68
626,74
656,94
684,110
723,140
774,180
838,232
910,289
967,334
1004,358
1054,396
1050,380
1056,372
1072,380
1066,361
1103,388
1131,404
1192,450
1236,486
1288,524
1283,509
1268,480
1198,400
1136,328
1077,258
1034,200
998,157
974,123
981,123
949,84
954,78
970,84
952,61
958,61
974,64
990,73
980,58
994,66
1021,79
1004,62
1013,61
1014,56
1020,56
1019,49
1046,69
1036,58
1042,58
1058,64
1034,40
1058,54
1062,54
1065,52
1049,35
1065,47
1064,40
1071,44
1072,40
1068,32
1070,32
1079,39
1078,31
1082,32
1080,30
1084,30
1084,28
1108,48
1100,32
1086,16
1108,33
1100,26
1112,30
1109,29
1118,36
1120,28
1119,28
1136,40
1139,40
1150,46
1149,38
1152,38
1156,38
1166,44
1166,46
1156,34
1175,50
1168,39
1168,32
1170,30
1190,49
1180,34
1192,50
1192,46
1197,48
1204,57
1208,53
1196,42
1181,34
1200,48
1220,60
1210,51
1230,68
1201,39
1226,58
1223,56
1233,62
1222,53
1238,61
1244,70
1236,62
1240,63
1249,72
1234,56
1238,66
1234,59
1248,68
1232,58
1250,69
1258,80
1248,69
1260,83
1263,84
1259,76
1262,86
1270,94
1287,113
1270,96
1286,112
1306,138
1306,139
1322,154
1345,177
1370,205
1387,218
1434,270
1477,316
1570,404
1626,462
1774,612
1925,766
2074,913
2296,1138
2447,1288
2556,1402
2613,1456
2592,1440
2558,1404
2494,1340
2420,1268
2395,1241
2336,1184
2274,1126
2258,1116
2246,1099
2201,1059
2132,992
2112,975
2038,910
2012,878
2002,870
1925,800
1909,786
1901,774
1858,740
1820,702
1802,686
1804,696
1782,676
1799,696
1806,702
1856,756
1874,776
1906,814
1880,795
1924,838
1931,843
1940,858
1882,806
1904,825
1870,800
1860,794
1816,752
1782,728
1712,664
1670,626
1604,567
1584,557
1562,532
1516,494
1486,473
1461,450
1436,432
1418,419
1388,400
1363,375
1370,391
1342,372
1306,335
1292,335
1290,336
1261,312
1242,307
1246,312
1210,282
1210,293
1184,276
1172,270
1162,266
1152,268
1144,266
1116,241
1132,267
1107,254
1115,266
1104,260
1114,277
1126,296
1134,313
1160,351
1190,386
1226,426
1239,452
1287,504
1318,542
1338,570
1324,566
1332,578
1321,572
1304,567
1262,530
1230,507
1210,492
1173,468
1141,438
1126,433
1097,409
1058,382
1057,388
1024,362
1000,348
990,342
976,336
986,350
938,310
932,312
941,328
920,311
894,296
878,285
864,276
868,290
854,279
848,280
818,260
806,253
776,231
772,233
744,217
724,198
716,197
710,196
696,190
678,178
660,167
640,150
624,141
600,128
600,126
570,109
566,108
550,95
531,84
511,70
499,66
492,64
485,60
468,48
456,40
460,50
437,36
440,42
422,30
414,29
420,32
412,34
408,34
402,30
400,36
391,32
371,16
377,26
368,20
367,24
352,15
357,24
352,22
348,23
336,14
326,6
328,10
327,15
322,16
312,12
316,14
314,16
298,6
298,8
297,8
286,3
293,8
279,2
287,9
282,8
274,3
276,8
267,2
271,9
262,0
252,0
258,2
258,4
251,2
250,3
250,4
243,0
236,2
244,5
240,4
233,1
234,2
236,4
234,0
224,0
225,0
228,0
217,0
214,0
206,0
213,0
210,0
200,0
200,0
202,0
194,0
191,0
200,0
191,0
194,0
184,0
186,0
181,0
182,0
186,0
179,0
175,0
184,0
183,0
184,0
184,0
184,0
182,0
180,0
171,0
188,0
175,0
174,0
172,0
173,0
174,0
178,0
174,0
168,0
176,0
170,0
170,0
168,0
168,0
168,0
169,0
170,0
169,0
164,0
169,0
168,0
161,0
164,0
163,0
158,0
154,0
158,0
158,0
155,0
156,0
158,0
149,0
150,0
145,0
147,0
145,0
144,0
147,0
142,0
142,0
138,0
142,0
140,0
142,0
140,0
138,0
136,0
138,0
140,0
132,0
132,0
132,0
130,0
135,0
134,0
138,0
136,0
