790,14
826,6
886,22
926,7
977,8
1024,4
1095,15
1154,19
1208,17
1262,6
1330,13
1410,20
1482,23
1558,28
1624,18
1680,10
1762,26
1814,8
1886,23
1963,39
1988,24
2047,44
2074,42
2084,49
2080,42
2052,28
2046,46
1988,31
1940,40
1868,30
1807,38
1727,32
1656,38
1565,32
1490,36
1415,36
1346,34
1272,28
1212,33
1152,30
1097,27
1064,38
1018,31
982,29
940,27
910,26
878,24
859,28
825,24
796,21
786,32
762,28
739,33
714,30
704,46
681,48
666,51
647,50
665,92
692,136
730,192
768,240
778,263
730,230
658,169
609,126
552,79
518,52
503,41
487,32
487,30
474,21
467,17
468,22
459,12
466,16
474,26
460,12
479,25
475,20
464,10
470,12
476,14
490,22
484,14
498,20
514,26
516,28
527,29
534,30
540,27
563,42
574,44
580,40
624,71
644,82
686,112
723,140
780,186
857,250
926,304
1019,386
1033,386
1064,406
1065,394
1044,361
1050,358
1055,350
1086,371
1123,396
1181,438
1240,490
1330,566
1403,629
1451,663
1480,681
1452,644
1396,578
1332,498
1242,402
1173,322
1131,273
1108,243
1082,205
1070,184
1072,181
1068,170
1078,168
1066,148
1048,127
1058,130
1063,121
1058,115
1060,108
1069,111
1068,104
1075,105
1094,117
1078,100
1081,96
1091,98
1106,113
1102,97
1100,92
1094,81
1112,98
1116,98
1123,99
1112,85
1142,110
1133,97
1126,87
1128,88
1138,90
1142,92
1124,72
1142,89
1137,80
1154,94
1156,88
1152,82
1174,99
1158,85
1160,79
1164,84
1153,70
1187,95
1170,79
1178,82
1184,86
1192,88
1200,88
1197,84
1207,90
1196,76
1193,72
1200,77
1201,76
1203,74
1211,76
1222,84
1208,67
1219,74
1223,82
1237,90
1230,81
1220,72
1220,66
1238,82
1232,85
1234,81
1242,82
1240,82
1236,74
1228,66
1235,67
1223,56
1219,48
1222,52
1222,46
1228,54
1233,60
1224,46
1218,41
1229,52
1226,53
1230,56
1224,44
1228,52
1244,64
1220,44
1235,56
1231,54
1234,56
1256,74
1231,54
1259,84
1246,72
1257,83
1249,75
1258,90
1272,105
1280,110
1284,116
1289,124
1320,150
1361,196
1390,229
1430,264
1477,313
1560,397
1634,474
1742,582
1807,648
1860,702
1882,728
1899,742
1856,704
1806,652
1764,610
1704,552
1678,524
1670,516
1633,486
1604,462
1588,442
1572,430
1571,430
1569,432
1538,410
1578,444
1566,434
1574,448
1548,424
1564,437
1550,432
1542,426
1525,409
1552,444
1554,446
1516,414
1512,408
1520,420
1517,420
1506,414
1486,400
1490,404
1497,409
1492,410
1468,391
1501,422
1480,410
1496,430
1504,440
1515,460
1502,454
1530,486
1556,518
1557,530
1576,546
1598,576
1606,594
1582,572
1582,576
1600,600
1596,608
1606,618
1650,672
1614,644
1597,626
1595,638
1596,642
1594,644
1588,653
1581,648
1564,636
1564,647
1522,614
1499,597
1477,580
1426,542
1384,508
1358,483
1350,486
1306,452
1274,424
1264,420
1235,398
1207,378
1211,390
1192,382
1196,393
1234,434
1242,454
1264,481
1278,501
1294,526
1300,542
1302,550
1278,529
1262,526
1222,490
1182,460
1168,450
1135,430
1114,411
1077,384
1076,388
1049,374
1018,348
1008,346
980,328
988,340
960,320
936,300
908,280
904,284
904,291
892,282
870,272
847,254
834,246
834,254
811,236
799,230
766,207
775,222
748,204
734,195
718,190
702,177
694,174
691,176
681,175
666,166
657,164
662,172
636,154
621,150
622,149
608,146
592,134
600,145
572,126
565,124
552,119
546,117
544,119
523,104
521,104
510,100
510,109
483,86
474,82
460,74
468,80
455,78
446,72
444,72
430,66
421,62
411,56
402,52
401,54
386,43
373,36
368,34
361,31
352,28
348,26
350,30
342,24
335,23
330,24
314,14
314,12
318,20
311,19
303,12
308,19
296,12
292,6
280,4
290,12
284,12
281,10
274,6
278,9
269,7
265,4
259,3
265,9
256,2
250,1
254,8
244,0
246,5
240,1
240,1
236,2
235,0
230,0
233,1
240,4
228,0
222,0
225,0
218,0
217,0
212,0
214,0
211,0
202,0
201,0
201,0
199,0
194,0
194,0
192,0
196,0
188,0
182,0
184,0
188,0
187,0
186,0
182,0
183,0
182,0
181,0
184,0
173,0
175,0
178,0
179,0
190,0
176,0
180,0
174,0
178,0
174,0
176,0
180,0
172,0
174,0
173,0
170,0
164,0
167,0
163,0
172,0
173,0
170,0
168,0
169,0
170,0
166,0
164,0
162,0
156,0
155,0
156,0
156,0
156,0
158,0
155,0
150,0
157,0
148,0
148,0
147,0
146,0
149,0
144,0
142,0
138,0
144,0
142,0
136,0
139,0
135,0
138,0
141,0
140,0
136,0
136,0
131,0
130,0
136,0
132,0
134,0
140,0
