790,16
825,7
872,10
933,16
984,16
1033,16
1098,20
1155,22
1196,7
1271,14
1342,26
1408,20
1470,14
1539,10
1612,10
1688,22
1766,31
1834,31
1900,38
1946,24
1975,12
2032,31
2066,35
2063,30
2073,37
2064,42
2043,46
1976,22
1946,48
1875,38
1804,37
1754,60
1664,48
1570,39
1494,41
1415,38
1345,36
1284,42
1205,28
1158,38
1088,20
1053,28
1012,26
973,22
925,14
905,24
879,26
848,18
824,25
782,9
768,17
746,14
728,24
700,20
675,20
649,18
643,30
618,24
600,28
580,27
566,30
554,28
565,52
566,68
585,98
614,134
611,140
598,134
563,103
533,80
519,64
499,48
488,40
472,27
472,28
464,14
468,22
466,20
469,17
464,11
470,18
467,10
480,19
480,13
479,10
486,10
509,23
505,19
504,8
517,16
523,12
525,6
536,8
548,12
566,16
568,8
588,16
606,24
615,24
636,30
656,36
680,48
720,75
756,100
795,126
838,157
851,162
872,169
872,159
888,162
911,170
936,188
980,218
1028,256
1067,281
1120,324
1180,374
1239,422
1256,425
1276,437
1260,411
1270,414
1234,371
1204,329
1180,296
1164,275
1156,260
1141,234
1142,226
1122,202
1133,207
1128,188
1122,182
1132,182
1128,172
1133,171
1156,188
1152,178
1154,178
1154,171
1166,176
1170,178
1180,176
1160,154
1156,146
1159,147
1144,128
1142,120
1142,117
1132,102
1114,80
1112,76
1104,66
1106,61
1114,66
1106,58
1119,68
1100,45
1106,48
1116,50
1112,44
1132,60
1130,59
1126,47
1118,40
1126,46
1129,39
1138,50
1136,42
1150,54
1152,50
1154,45
1157,46
1166,50
1150,32
1157,38
1153,32
1164,41
1164,37
1172,39
1154,18
1171,32
1175,32
1174,34
1176,30
1177,30
1184,38
1188,35
1191,38
1183,38
1182,32
1181,24
1197,40
1196,37
1196,36
1203,37
1194,28
1198,28
1201,34
1222,47
1214,41
1206,34
1226,50
1199,24
1218,43
1204,33
1209,36
1221,43
1210,38
1222,44
1222,47
1224,48
1224,48
1225,48
1233,52
1230,56
1216,42
1230,58
1224,52
1232,60
1224,58
1212,48
1220,53
1222,56
1228,64
1230,63
1242,79
1232,72
1222,59
1219,57
1233,72
1236,78
1228,70
1226,70
1226,70
1217,66
1238,84
1222,71
1206,52
1225,72
1216,66
1238,86
1235,84
1222,77
1222,82
1228,84
1228,88
1218,79
1214,79
1201,76
1222,90
1211,81
1202,78
1194,72
1193,68
1184,68
1184,68
1179,65
1180,74
1163,58
1156,56
1164,63
1170,72
1163,68
1152,62
1153,70
1156,72
1176,90
1155,74
1146,72
1146,69
1142,74
1142,78
1134,72
1115,62
1116,68
1113,72
1114,78
1099,74
1102,74
1091,71
1096,85
1089,80
1086,84
1094,96
1076,90
1094,108
1088,112
1083,115
1087,118
1081,126
1088,135
1080,132
1080,146
1074,142
1089,163
1081,166
1072,166
1079,179
1073,178
1070,188
1078,204
1083,210
1098,236
1103,252
1101,254
1118,276
1116,281
1123,296
1136,318
1143,336
1145,344
1168,370
1180,396
1217,436
1254,479
1296,529
1306,552
1344,592
1390,644
1432,697
1442,712
1461,740
1480,764
1468,764
1469,768
1432,741
1396,710
1353,680
1307,640
1258,598
1206,556
1174,528
1126,488
1050,416
1012,386
994,376
942,331
912,304
868,272
838,246
818,232
792,215
760,187
732,166
718,161
696,144
680,137
660,123
636,111
622,98
608,92
598,85
584,80
568,70
560,68
554,66
540,60
524,54
534,63
508,49
495,39
491,38
496,52
475,36
461,30
456,30
460,37
455,38
450,34
443,34
432,32
422,26
416,26
406,22
408,20
400,26
389,18
398,28
382,20
380,23
370,17
374,26
367,22
356,16
351,16
350,18
349,21
339,16
336,16
336,18
330,14
326,16
318,13
314,16
317,18
312,16
300,10
307,18
297,10
296,15
293,10
291,16
286,10
282,11
280,11
274,8
278,11
267,7
271,12
262,8
268,14
264,12
260,12
252,8
244,0
254,12
242,6
246,8
246,12
237,4
237,6
234,4
243,8
230,1
232,4
226,0
223,0
224,0
216,0
213,0
219,0
209,0
207,0
204,0
206,0
195,0
201,0
196,0
200,0
189,0
189,0
190,0
186,0
189,0
190,0
189,0
189,0
181,0
194,0
182,0
182,0
184,0
182,0
176,0
190,0
177,0
178,0
171,0
178,0
176,0
176,0
174,0
172,0
178,0
170,0
174,0
172,0
169,0
168,0
162,0
172,0
171,0
174,0
162,0
166,0
168,0
166,0
163,0
158,0
158,0
161,0
158,0
156,0
160,0
154,0
156,0
156,0
150,0
152,0
146,0
146,0
143,0
140,0
147,0
139,0
142,0
146,0
136,0
140,0
139,0
132,0
141,0
140,0
134,0
134,0
132,0
132,0
138,0
132,0
134,0
134,0
