798,20
833,11
877,11
940,20
970,2
1010,0
1100,18
1144,7
1206,14
1282,20
1337,18
1398,6
1481,20
1562,30
1624,16
1688,16
1752,14
1815,8
1885,20
1948,22
1990,23
2048,42
2060,26
2060,23
2060,20
2077,50
2049,48
1997,38
1938,36
1898,58
1802,32
1732,36
1660,40
1578,42
1495,38
1426,45
1345,32
1275,30
1214,34
1162,38
1096,24
1056,28
1020,30
978,23
945,30
916,30
891,34
861,28
818,15
789,12
786,30
755,19
745,37
716,32
687,28
671,36
662,46
654,56
643,68
642,84
662,122
699,170
724,208
727,225
673,182
622,138
568,93
522,54
500,36
482,25
470,11
468,14
474,22
468,20
464,16
468,15
466,16
466,16
479,23
472,14
478,20
486,25
489,24
493,22
498,26
512,34
520,30
524,34
526,26
538,32
554,39
582,58
592,60
609,68
637,82
664,101
694,118
730,144
796,200
862,253
926,302
980,344
1027,378
1062,402
1056,383
1069,384
1056,362
1064,357
1084,367
1140,410
1206,462
1265,512
1342,576
1398,622
1408,618
1400,598
1362,552
1316,495
1288,452
1245,402
1200,348
1171,311
1156,290
1132,253
1098,210
1085,192
1078,179
1078,166
1058,138
1049,126
1038,108
1040,96
1036,92
1040,86
1021,61
1042,76
1044,72
1044,66
1061,81
1060,72
1054,60
1072,76
1072,64
1066,56
1084,70
1078,62
1074,54
1081,55
1094,64
1093,58
1103,65
1100,59
1108,66
1118,68
1104,53
1108,54
1118,62
1123,64
1118,56
1130,60
1114,42
1121,44
1132,57
1138,54
1146,64
1140,56
1138,44
1143,50
1146,48
1159,58
1158,52
1173,60
1163,48
1170,51
1162,39
1169,46
1172,48
1190,64
1180,48
1185,48
1187,46
1186,43
1185,38
1187,44
1184,36
1182,30
1200,50
1207,50
1192,34
1182,32
1186,31
1194,32
1194,33
1193,30
1201,37
1197,27
1206,38
1216,42
1227,56
1221,42
1218,42
1220,44
1233,54
1232,53
1226,47
1210,36
1227,50
1236,54
1234,56
1242,59
1256,77
1260,79
1278,98
1276,96
1292,108
1286,108
1304,126
1304,128
1321,145
1334,158
1332,162
1331,162
1343,172
1380,210
1400,232
1428,256
1454,286
1502,338
1546,378
1585,419
1635,470
1696,534
1770,607
1850,690
1938,778
2076,920
2234,1075
2324,1170
2441,1284
2472,1315
2506,1352
2496,1340
2394,1240
2301,1152
2216,1072
2110,962
2044,900
2025,882
1926,786
1870,741
1842,706
1765,631
1748,620
1714,589
1700,572
1662,542
1639,520
1636,518
1636,526
1601,492
1600,496
1619,514
1588,486
1580,481
1565,470
1547,460
1506,418
1522,432
1490,405
1484,405
1446,364
1443,372
1415,346
1432,366
1402,345
1367,316
1370,324
1354,315
1332,303
1330,298
1319,295
1300,286
1278,266
1262,255
1259,258
1226,236
1213,223
1204,223
1186,214
1170,196
1133,174
1145,188
1140,188
1110,173
1106,170
1096,166
1085,166
1051,142
1062,158
1038,139
1041,155
1028,148
1008,131
1009,142
1001,146
1015,164
1014,168
1023,184
1020,188
1047,224
1073,262
1097,292
1134,332
1172,383
1210,424
1274,495
1320,548
1352,593
1394,640
1420,670
1392,654
1386,652
1343,618
1317,598
1251,544
1224,518
1170,474
1154,464
1098,420
1061,390
1026,362
988,335
951,302
934,292
908,270
883,252
858,236
831,216
808,197
792,192
767,172
762,172
748,167
722,144
707,136
692,132
687,132
671,124
667,126
645,116
637,110
636,115
618,102
607,99
594,92
590,96
582,90
579,94
555,82
550,75
537,74
522,62
523,66
500,51
504,61
489,54
487,56
475,48
467,46
463,44
460,48
449,46
437,38
424,31
420,33
424,34
420,40
412,36
407,33
392,26
384,23
384,28
380,28
371,22
370,26
352,13
350,14
352,20
346,20
342,18
348,26
340,20
324,10
321,12
308,6
315,12
314,14
310,16
300,8
297,6
298,13
298,11
278,0
281,1
282,7
275,2
270,1
280,10
258,0
265,3
260,2
260,2
257,4
254,1
254,5
251,4
244,0
242,1
242,1
238,2
238,0
236,4
236,1
233,0
230,0
224,0
224,0
222,0
220,0
216,0
214,0
218,0
210,0
208,0
204,0
194,0
190,0
200,0
188,0
196,0
186,0
183,0
186,0
177,0
190,0
188,0
179,0
188,0
182,0
181,0
187,0
182,0
180,0
174,0
173,0
184,0
178,0
176,0
176,0
167,0
178,0
174,0
170,0
175,0
178,0
167,0
168,0
168,0
172,0
168,0
166,0
174,0
169,0
172,0
167,0
167,0
165,0
161,0
166,0
158,0
156,0
156,0
156,0
158,0
158,0
156,0
154,0
154,0
146,0
144,0
142,0
148,0
145,0
142,0
144,0
134,0
146,0
139,0
136,0
134,0
134,0
136,0
137,0
144,0
130,0
136,0
133,0
130,0
139,0
134,0
134,0
136,0
