780,6
835,16
879,16
920,3
974,6
1010,0
1090,12
1144,10
1202,12
1260,2
1350,34
1396,8
1471,12
1556,26
1629,25
1708,40
1762,26
1821,17
1892,30
1960,36
1986,22
2040,38
2078,46
2064,30
2065,28
2068,45
2032,34
2006,50
1926,27
1890,52
1804,36
1736,42
1658,40
1579,46
1506,52
1411,33
1350,40
1278,36
1214,36
1152,30
1098,29
1056,30
1010,24
987,35
934,22
924,42
894,40
864,33
819,18
800,26
778,26
759,26
730,26
704,22
696,40
662,30
656,42
652,56
640,68
651,96
676,139
711,185
716,203
680,181
630,142
576,94
532,59
504,38
490,28
476,22
478,22
470,18
467,18
456,10
458,12
466,16
452,4
470,24
466,12
470,16
465,11
474,17
478,16
485,18
492,23
498,22
505,18
504,16
528,30
535,32
556,44
560,40
585,56
601,63
635,84
658,98
690,116
722,140
792,199
856,250
948,328
1040,408
1091,445
1127,470
1154,484
1146,463
1160,469
1150,445
1156,442
1156,430
1162,420
1198,448
1206,443
1230,456
1226,440
1214,416
1204,396
1206,388
1198,365
1173,333
1154,304
1128,272
1121,257
1089,213
1080,195
1050,160
1049,152
1031,123
1048,132
1052,132
1039,112
1055,114
1066,124
1054,104
1067,110
1063,100
1061,92
1070,94
1076,98
1064,80
1080,88
1078,85
1080,76
1092,84
1080,69
1079,66
1086,70
1106,84
1096,69
1088,57
1105,70
1106,69
1097,58
1099,53
1116,67
1111,61
1111,59
1128,72
1115,56
1108,40
1126,58
1124,50
1132,60
1135,54
1130,52
1130,48
1132,42
1134,45
1138,44
1159,61
1145,42
1162,52
1160,48
1160,44
1162,42
1165,45
1150,28
1167,44
1176,47
1170,35
1160,22
1174,34
1181,37
1170,30
1178,32
1182,34
1174,28
1198,44
1196,42
1170,23
1174,23
1208,49
1182,24
1192,32
1189,28
1188,21
1206,40
1210,40
1198,30
1212,36
1210,37
1206,34
1212,36
1206,30
1216,40
1214,42
1222,48
1214,34
1227,53
1226,46
1222,46
1234,56
1246,69
1236,58
1252,71
1229,54
1254,80
1249,76
1246,74
1250,76
1248,80
1256,90
1270,102
1279,112
1302,138
1348,180
1377,213
1406,246
1474,310
1548,385
1633,472
1759,600
1888,728
2012,854
2130,972
2252,1100
2330,1174
2342,1190
2296,1142
2224,1070
2169,1018
2042,888
1974,822
1894,748
1809,668
1786,640
1750,610
1743,603
1686,549
1687,560
1658,524
1628,498
1629,504
1609,486
1605,480
1581,464
1568,452
1546,432
1542,435
1540,434
1522,420
1501,398
1495,396
1527,430
1526,435
1502,418
1488,404
1525,438
1501,420
1518,442
1484,405
1486,417
1497,432
1496,432
1464,410
1465,417
1472,430
1452,415
1426,400
1421,392
1412,392
1392,380
1373,363
1390,386
1385,386
1385,398
1398,412
1392,415
1374,404
1367,396
1344,388
1364,410
1356,407
1328,394
1343,411
1338,410
1312,396
1289,383
1280,379
1272,376
1248,366
1220,344
1220,346
1239,376
1192,340
1192,343
1192,348
1194,359
1196,368
1208,388
1198,389
1224,422
1246,447
1272,486
1314,531
1322,546
1317,549
1311,555
1337,585
1336,588
1312,577
1286,556
1268,546
1258,542
1224,520
1214,512
1208,516
1191,504
1181,506
1160,492
1164,504
1158,508
1152,506
1144,506
1122,486
1106,478
1108,489
1089,478
1092,484
1057,460
1031,438
1030,443
1016,438
975,400
970,403
930,372
926,374
870,326
862,324
852,326
816,292
813,295
790,276
754,250
750,251
726,234
716,227
682,201
670,200
669,196
636,176
620,163
612,158
585,140
578,138
566,135
552,124
540,115
526,107
522,106
506,96
488,88
475,78
468,78
456,71
464,76
444,68
429,56
430,58
424,62
407,50
400,46
396,47
385,38
382,40
373,37
368,36
359,30
345,22
346,26
339,20
332,16
332,21
328,22
317,18
318,18
310,14
302,10
300,10
300,12
288,5
290,6
284,8
288,12
284,12
274,4
276,8
270,3
268,7
267,6
260,5
266,10
256,2
252,3
252,6
245,4
248,5
243,5
246,7
242,6
237,3
234,2
235,2
238,3
227,0
225,0
222,0
224,0
216,0
216,0
211,0
213,0
210,0
204,0
198,0
202,0
196,0
194,0
190,0
194,0
184,0
186,0
186,0
184,0
185,0
187,0
181,0
183,0
178,0
185,0
182,0
186,0
185,0
182,0
179,0
188,0
178,0
178,0
182,0
180,0
181,0
178,0
177,0
171,0
176,0
166,0
170,0
164,0
170,0
165,0
169,0
176,0
169,0
170,0
168,0
169,0
166,0
162,0
166,0
162,0
156,0
162,0
162,0
152,0
154,0
157,0
152,0
158,0
149,0
152,0
149,0
146,0
144,0
142,0
146,0
140,0
145,0
139,0
134,0
138,0
140,0
140,0
138,0
142,0
130,0
131,0
132,0
132,0
132,0
132,0
138,0
136,0
