790,12
830,10
878,14
928,8
972,2
1029,10
1084,8
1159,24
1209,18
1282,22
1334,16
1400,10
1474,15
1538,6
1631,26
1698,28
1746,9
1822,16
1882,20
1952,28
1989,24
2057,54
2065,32
2056,21
2050,14
2053,28
2031,32
1992,34
1934,34
1890,51
1800,32
1746,51
1662,43
1584,50
1496,42
1420,42
1342,30
1279,36
1198,19
1136,12
1114,44
1058,31
1022,34
988,35
925,12
901,18
885,30
853,22
813,12
806,30
784,30
764,30
719,13
710,28
686,30
670,36
672,57
654,58
635,62
658,103
702,164
724,198
722,208
689,189
620,131
580,98
538,64
508,42
494,32
478,23
479,22
468,15
468,18
459,12
462,16
466,14
466,18
468,20
458,4
464,8
474,18
472,14
482,20
490,22
493,22
492,15
510,22
504,16
518,20
527,24
540,28
552,31
558,28
574,36
590,38
622,60
654,80
686,102
732,138
782,175
850,229
910,276
961,314
988,330
1012,340
1018,334
1020,328
1026,320
1061,346
1100,372
1196,452
1262,512
1340,576
1428,654
1474,686
1476,676
1436,628
1362,543
1294,460
1198,358
1166,316
1116,258
1096,231
1076,198
1056,169
1047,156
1031,134
1022,113
1027,110
1012,90
1012,84
1018,76
1006,64
1028,76
1016,58
1040,76
1032,62
1046,70
1041,63
1042,57
1062,69
1044,50
1069,64
1084,76
1060,48
1078,64
1090,72
1100,76
1092,65
1112,79
1103,67
1122,83
1109,69
1123,76
1128,78
1138,88
1146,94
1152,94
1148,88
1152,84
1160,90
1166,91
1151,78
1138,56
1152,72
1152,70
1161,69
1155,64
1157,61
1163,64
1178,74
1186,74
1182,68
1194,76
1190,68
1180,60
1196,74
1184,60
1199,70
1203,68
1212,72
1196,56
1198,53
1191,50
1200,52
1212,62
1202,54
1220,65
1208,53
1201,54
1226,74
1227,68
1246,87
1214,52
1225,63
1231,63
1230,63
1228,57
1219,50
1238,61
1218,43
1204,32
1208,31
1232,54
1220,43
1222,50
1232,58
1235,55
1240,64
1218,37
1227,50
1232,54
1240,63
1233,54
1246,64
1244,68
1262,87
1254,80
1258,84
1256,82
1261,93
1266,99
1285,116
1296,128
1306,141
1335,166
1351,186
1400,238
1420,255
1492,328
1558,395
1621,462
1733,572
1780,622
1865,706
1902,749
1878,720
1850,697
1786,630
1766,612
1701,549
1672,518
1636,483
1623,476
1604,462
1603,456
1598,456
1554,413
1546,408
1534,407
1537,403
1518,386
1518,392
1512,388
1502,376
1484,366
1484,366
1474,358
1494,387
1494,388
1472,370
1471,368
1458,357
1465,368
1482,389
1458,372
1432,346
1462,374
1464,382
1458,380
1478,398
1484,414
1483,416
1482,418
1496,440
1503,454
1510,468
1543,506
1530,502
1553,523
1552,530
1566,554
1556,545
1563,558
1562,562
1545,558
1563,575
1556,578
1544,574
1546,575
1518,562
1546,590
1560,611
1514,578
1532,598
1506,578
1528,611
1486,580
1468,566
1442,546
1435,551
1370,492
1354,479
1326,461
1279,426
1272,422
1259,415
1223,386
1195,366
1184,364
1168,358
1158,356
1194,394
1190,403
1188,404
1202,426
1204,435
1178,421
1162,409
1160,410
1110,374
1083,351
1044,321
1024,308
994,288
962,260
959,266
936,248
900,225
892,223
880,218
852,201
842,194
835,196
818,182
809,180
812,192
807,194
790,180
790,192
764,171
761,172
746,167
736,161
734,166
722,163
712,158
703,158
690,152
674,147
666,140
659,140
658,143
628,122
627,127
610,118
604,114
596,114
578,107
573,100
558,96
548,90
542,86
537,90
521,80
513,80
511,82
516,91
506,87
500,83
485,74
473,72
462,65
460,68
440,55
452,62
434,58
434,60
426,54
423,59
420,62
407,52
403,52
394,46
381,38
378,42
372,38
368,38
359,34
358,36
358,38
348,30
344,32
327,20
326,26
330,28
318,20
314,22
312,22
308,18
300,17
303,18
286,9
280,4
286,12
282,12
281,12
274,6
268,6
273,12
261,5
267,11
255,2
259,8
256,9
250,5
247,3
238,1
242,4
240,4
241,6
233,1
236,2
232,0
226,0
228,0
224,0
220,0
216,0
218,0
212,0
212,0
209,0
204,0
204,0
195,0
194,0
196,0
192,0
194,0
184,0
186,0
190,0
186,0
183,0
186,0
183,0
184,0
182,0
182,0
181,0
178,0
178,0
174,0
173,0
190,0
182,0
178,0
172,0
172,0
176,0
179,0
172,0
174,0
173,0
173,0
168,0
166,0
168,0
166,0
164,0
177,0
168,0
166,0
168,0
170,0
164,0
166,0
160,0
160,0
158,0
160,0
162,0
153,0
158,0
156,0
148,0
158,0
148,0
151,0
146,0
145,0
140,0
142,0
142,0
138,0
138,0
140,0
134,0
134,0
136,0
136,0
136,0
140,0
136,0
135,0
133,0
133,0
138,0
132,0
139,0
136,0
