781,6
820,4
880,16
926,8
974,6
1032,14
1091,12
1168,34
1195,6
1275,16
1326,9
1399,10
1485,26
1542,12
1616,12
1692,24
1758,22
1833,29
1874,12
1950,26
1992,29
2032,30
2070,38
2056,22
2066,28
2064,41
2030,32
2000,44
1932,33
1898,60
1813,46
1734,40
1664,46
1570,38
1500,46
1418,40
1364,54
1272,29
1202,24
1164,42
1104,34
1036,11
1006,20
979,27
942,30
903,21
876,22
852,22
827,26
800,25
786,34
768,35
735,30
709,27
692,36
671,38
654,40
636,40
620,47
612,58
626,88
643,117
680,167
716,216
718,230
696,214
616,144
580,115
538,77
494,40
485,29
485,34
467,18
464,19
461,16
468,18
462,14
474,26
476,22
470,16
468,14
478,20
471,9
482,14
482,12
502,26
510,23
504,16
518,22
527,24
542,31
539,19
556,27
570,32
604,52
622,62
648,76
676,94
730,137
800,194
904,284
1030,398
1160,514
1298,641
1382,712
1406,723
1398,708
1386,682
1372,658
1369,642
1369,627
1360,610
1338,576
1314,540
1268,482
1228,430
1186,378
1148,330
1140,308
1126,286
1093,244
1078,221
1092,228
1100,224
1086,200
1084,194
1070,174
1080,172
1094,178
1075,154
1082,155
1096,154
1086,145
1097,146
1090,133
1102,139
1090,121
1093,118
1089,112
1092,108
1106,114
1080,88
1087,83
1098,90
1085,74
1073,60
1085,68
1096,73
1104,77
1098,66
1110,75
1102,64
1094,55
1103,57
1120,72
1116,66
1131,79
1116,60
1140,80
1134,66
1140,71
1148,74
1144,71
1152,72
1137,58
1124,42
1171,80
1160,70
1155,60
1166,68
1164,62
1189,79
1164,52
1185,68
1184,64
1170,50
1173,52
1192,68
1194,65
1187,52
1201,63
1205,66
1186,42
1200,59
1207,61
1200,52
1210,64
1206,52
1208,54
1212,66
1220,69
1206,48
1220,63
1208,48
1208,47
1216,49
1216,50
1234,64
1224,56
1242,66
1231,58
1212,40
1220,44
1236,60
1226,50
1224,53
1220,47
1222,43
1227,53
1242,62
1231,55
1247,70
1230,54
1238,60
1246,64
1250,74
1240,65
1250,76
1272,98
1300,126
1310,143
1318,152
1358,190
1376,208
1402,238
1452,284
1479,315
1487,327
1508,343
1513,350
1533,372
1578,419
1656,496
1710,552
1834,676
1948,796
2085,929
2182,1030
2216,1062
2266,1112
2264,1114
2256,1102
2196,1044
2162,1016
2122,981
2075,929
2007,866
2005,865
1962,826
1915,788
1914,782
1926,796
1894,769
1882,760
1916,790
1916,798
1908,792
1918,803
1933,826
1946,840
1918,817
1900,798
1873,774
1852,755
1837,746
1767,682
1744,659
1758,672
1700,619
1652,576
1614,536
1554,485
1520,454
1482,418
1448,394
1402,354
1392,350
1329,292
1318,291
1295,266
1260,239
1262,250
1242,232
1222,218
1193,194
1197,210
1194,208
1188,210
1156,186
1147,176
1132,176
1138,184
1116,167
1092,157
1115,183
1089,162
1084,168
1076,170
1064,162
1069,174
1037,154
1022,146
1010,137
1007,144
994,142
986,138
986,143
993,158
958,129
950,130
944,136
951,149
948,149
954,168
964,182
950,174
952,184
950,194
939,187
953,205
945,210
948,217
932,210
914,198
900,196
893,191
878,186
859,172
850,175
831,163
823,162
815,164
792,146
771,132
758,122
749,122
750,130
728,117
732,124
702,105
698,106
692,104
672,94
675,100
654,86
657,100
652,100
636,92
621,84
606,80
610,86
598,80
590,76
582,78
573,74
560,68
559,70
555,74
537,66
524,52
516,56
510,53
508,54
496,51
492,52
482,50
472,45
478,53
464,45
458,42
442,33
438,38
432,35
422,32
418,34
419,31
404,28
402,29
407,36
383,20
382,24
382,28
374,24
371,24
362,21
358,22
355,22
346,18
338,14
336,14
336,16
336,20
328,18
316,10
316,17
316,15
312,15
308,18
308,18
302,14
292,10
292,8
283,7
280,4
284,12
282,12
273,6
279,12
268,8
274,14
258,3
262,6
254,4
254,5
251,6
245,2
248,6
242,4
234,0
240,4
234,2
232,2
232,0
236,1
228,0
226,0
227,0
216,0
217,0
212,0
210,0
214,0
208,0
204,0
202,0
194,0
194,0
198,0
190,0
192,0
188,0
188,0
182,0
181,0
190,0
180,0
182,0
184,0
182,0
180,0
182,0
186,0
178,0
178,0
186,0
186,0
176,0
178,0
171,0
174,0
174,0
178,0
176,0
173,0
176,0
170,0
174,0
168,0
169,0
168,0
167,0
175,0
164,0
170,0
170,0
171,0
163,0
166,0
163,0
156,0
157,0
158,0
160,0
154,0
154,0
156,0
153,0
159,0
148,0
146,0
143,0
148,0
144,0
137,0
142,0
139,0
140,0
140,0
142,0
137,0
132,0
136,0
138,0
136,0
138,0
132,0
133,0
134,0
140,0
132,0
138,0
134,0
