781,5
835,14
882,18
924,6
984,13
1033,13
1099,18
1155,20
1204,12
1289,28
1342,24
1410,20
1470,10
1552,20
1630,24
1692,22
1758,20
1822,16
1882,18
1967,42
1994,28
2028,24
2057,24
2074,38
2068,29
2065,40
2020,20
1992,34
1944,43
1888,48
1812,43
1748,52
1669,50
1583,48
1496,40
1434,54
1347,34
1288,44
1204,25
1162,38
1106,34
1055,28
1020,32
989,35
946,32
914,30
890,34
858,26
830,28
812,36
778,24
765,30
732,24
712,28
691,33
656,21
655,40
638,41
628,53
619,62
639,100
670,142
710,195
726,226
719,229
656,173
597,122
553,86
518,54
498,42
500,42
481,28
473,22
470,22
471,24
466,14
461,12
463,14
464,9
470,14
468,12
465,6
472,8
482,12
481,10
488,10
514,26
504,14
524,24
523,18
530,17
550,28
564,34
572,32
603,50
606,44
642,66
664,80
696,102
758,150
838,215
908,273
986,338
1032,372
1034,362
1034,350
1014,322
1030,324
1021,305
1056,327
1110,366
1136,384
1238,473
1310,535
1389,600
1414,614
1414,604
1409,589
1368,534
1319,477
1269,418
1226,367
1174,308
1180,302
1145,258
1134,242
1104,206
1086,176
1096,177
1075,152
1052,124
1078,136
1071,128
1068,116
1070,111
1090,124
1083,112
1073,96
1082,102
1086,100
1089,95
1095,100
1090,84
1108,98
1093,80
1093,78
1110,90
1112,86
1116,88
1122,88
1101,64
1122,83
1106,65
1111,63
1132,81
1122,70
1130,76
1132,74
1118,56
1133,64
1144,73
1185,109
1192,117
1210,128
1204,123
1216,133
1218,124
1196,105
1218,121
1202,102
1198,92
1203,91
1206,92
1191,72
1198,76
1199,77
1178,54
1184,59
1192,62
1195,58
1189,49
1186,45
1210,64
1196,54
1215,67
1206,56
1202,54
1202,46
1205,49
1204,56
1212,59
1222,62
1204,44
1208,45
1214,52
1231,62
1216,48
1229,56
1237,67
1232,54
1239,64
1233,59
1244,66
1236,58
1248,70
1238,65
1236,60
1243,62
1248,72
1250,68
1254,76
1244,64
1263,84
1285,105
1280,96
1275,98
1290,114
1289,114
1316,140
1376,201
1412,244
1462,294
1527,357
1613,444
1662,496
1708,537
1744,578
1742,580
1722,555
1738,574
1764,601
1816,656
1905,744
2036,876
2159,1000
2304,1150
2462,1304
2600,1446
2696,1540
2788,1632
2824,1672
2852,1698
2831,1677
2760,1612
2711,1568
2664,1516
2569,1426
2504,1362
2410,1272
2313,1184
2246,1110
2180,1046
2076,950
2033,908
1999,872
1922,804
1855,737
1809,692
1799,690
1770,662
1722,618
1684,580
1654,552
1661,562
1623,530
1602,516
1577,490
1590,502
1575,492
1550,472
1531,450
1532,462
1518,450
1504,440
1475,419
1457,407
1450,406
1416,377
1394,366
1379,348
1350,326
1330,317
1309,297
1282,276
1267,266
1252,264
1224,236
1214,235
1194,222
1182,210
1168,210
1150,194
1140,190
1126,190
1110,176
1120,191
1103,185
1058,150
1056,153
1049,152
1038,154
1028,150
1014,138
1021,156
1005,150
992,141
1006,161
994,156
982,152
978,157
989,178
994,190
1014,213
1014,226
1030,246
1052,274
1068,298
1068,310
1064,310
1066,316
1068,331
1040,306
1020,296
993,275
962,255
942,238
923,229
907,218
882,206
867,197
834,172
822,170
806,158
788,148
776,138
760,131
746,124
722,108
728,118
702,103
692,98
693,104
696,116
664,88
662,92
649,90
641,86
622,76
622,82
600,72
592,66
588,68
580,64
566,58
554,53
550,56
548,58
536,52
519,46
528,53
508,46
498,38
494,38
482,35
472,30
471,38
466,36
462,35
458,38
450,32
438,27
420,17
415,16
416,24
410,24
408,18
394,16
390,16
393,20
376,11
378,18
380,25
362,11
360,12
361,18
343,5
346,11
332,5
340,15
340,16
326,6
326,6
320,6
318,10
308,7
304,1
304,5
296,4
295,3
298,7
286,4
288,2
271,1
278,3
274,0
272,0
275,6
268,2
266,3
268,5
259,4
258,2
254,0
251,3
246,0
243,0
246,2
241,2
238,0
244,7
234,0
232,0
236,2
234,0
219,0
224,0
226,0
220,0
216,0
212,0
216,0
214,0
204,0
202,0
205,0
199,0
198,0
198,0
192,0
192,0
188,0
188,0
180,0
187,0
180,0
183,0
184,0
193,0
184,0
181,0
187,0
179,0
184,0
182,0
176,0
189,0
174,0
180,0
177,0
174,0
177,0
177,0
173,0
170,0
174,0
172,0
174,0
171,0
168,0
168,0
164,0
171,0
170,0
166,0
165,0
166,0
164,0
162,0
162,0
160,0
154,0
156,0
155,0
151,0
150,0
151,0
153,0
159,0
150,0
154,0
145,0
144,0
145,0
137,0
144,0
139,0
140,0
136,0
136,0
140,0
140,0
134,0
136,0
144,0
136,0
131,0
138,0
132,0
138,0
134,0
136,0
137,0
