792,14
824,7
868,4
928,8
978,8
1024,6
1101,21
1148,14
1206,16
1270,11
1334,22
1407,18
1490,31
1538,7
1623,18
1682,14
1746,9
1822,18
1892,29
1961,37
1994,29
2037,34
2059,26
2069,34
2076,38
2060,35
2046,46
1995,38
1940,40
1876,38
1813,44
1724,29
1670,52
1570,36
1497,42
1412,32
1340,28
1275,32
1218,40
1156,34
1086,16
1060,34
1020,32
972,20
942,30
896,14
883,28
854,22
834,33
801,26
784,30
761,27
746,40
699,16
678,22
657,24
638,24
622,26
604,30
580,25
572,34
560,33
560,46
568,68
578,89
600,117
639,166
637,170
609,147
581,126
547,90
520,68
496,46
482,36
476,30
476,25
468,20
464,16
482,28
470,16
470,16
472,14
488,24
482,13
486,16
500,22
500,12
500,12
523,25
534,31
540,27
548,27
558,28
579,40
584,32
605,44
618,44
648,64
660,66
690,83
712,90
757,124
804,157
878,220
952,281
1032,348
1073,382
1091,386
1092,377
1080,352
1068,325
1060,310
1110,346
1164,390
1245,457
1326,528
1392,584
1456,638
1473,640
1460,620
1447,596
1412,554
1386,520
1370,494
1329,442
1282,390
1240,343
1206,296
1190,272
1181,260
1161,233
1138,196
1114,172
1122,170
1108,150
1089,125
1088,118
1097,120
1096,118
1100,115
1108,116
1100,107
1107,102
1098,90
1122,110
1126,112
1110,92
1125,101
1110,83
1124,92
1118,82
1115,76
1110,70
1101,54
1107,58
1108,58
1103,50
1098,42
1114,54
1106,38
1114,44
1111,36
1112,38
1122,40
1103,23
1105,22
1116,24
1122,31
1122,26
1129,30
1128,24
1128,16
1146,32
1145,28
1152,30
1158,37
1152,30
1154,30
1168,38
1165,30
1178,39
1180,40
1170,24
1184,43
1188,42
1184,34
1175,28
1184,30
1190,35
1193,46
1203,50
1194,34
1190,32
1196,35
1190,28
1204,36
1210,43
1216,45
1210,42
1225,48
1206,31
1207,34
1211,34
1213,36
1230,54
1229,56
1198,23
1224,44
1206,32
1224,44
1220,44
1213,34
1226,49
1206,27
1236,54
1230,54
1244,68
1231,57
1224,50
1235,61
1232,64
1216,50
1214,44
1247,79
1233,68
1240,71
1224,59
1221,60
1228,63
1210,46
1210,48
1229,70
1214,54
1228,70
1222,63
1210,56
1215,58
1194,42
1210,54
1208,53
1213,61
1214,60
1208,55
1225,78
1196,54
1204,56
1206,64
1199,58
1205,68
1188,60
1185,51
1194,62
1190,65
1192,68
1188,62
1186,68
1182,66
1173,57
1152,45
1165,58
1160,57
1160,56
1153,52
1160,62
1156,64
1142,56
1150,64
1142,54
1144,62
1134,57
1142,63
1140,70
1146,80
1144,80
1128,74
1140,92
1134,92
1126,89
1122,94
1129,99
1126,104
1116,103
1116,104
1116,112
1128,129
1114,126
1125,137
1134,156
1126,156
1131,160
1133,176
1157,202
1130,180
1138,203
1158,224
1170,242
1156,238
1156,248
1176,274
1176,280
1184,300
1190,314
1192,318
1196,332
1206,352
1224,375
1230,386
1247,410
1234,404
1270,450
1258,448
1276,473
1314,514
1312,524
1320,537
1336,559
1374,604
1383,626
1410,658
1474,724
1469,732
1490,758
1490,768
1488,772
1502,796
1472,768
1452,760
1400,712
1353,678
1304,634
1266,604
1194,542
1160,512
1106,466
1059,423
1006,377
988,368
953,340
921,312
884,286
856,262
826,238
816,236
790,215
768,200
722,163
712,159
680,136
670,132
647,120
629,104
622,104
606,91
592,86
586,86
566,72
562,72
548,66
535,64
528,54
520,59
508,50
506,52
496,50
481,40
478,46
469,40
466,40
461,42
450,33
452,42
440,39
430,32
424,32
418,32
418,30
408,31
392,18
394,22
383,19
380,21
375,20
372,21
370,23
367,24
356,20
356,22
340,10
339,14
336,14
335,15
329,11
324,12
323,16
312,12
312,11
311,13
306,14
304,13
302,13
290,6
294,9
286,9
288,10
278,5
277,6
276,8
280,12
268,6
274,12
264,8
268,12
263,9
262,11
254,7
256,10
252,8
246,6
248,8
250,14
234,0
240,8
238,5
242,6
231,0
232,2
228,0
227,0
224,0
219,0
218,0
215,0
209,0
204,0
206,0
201,0
199,0
197,0
193,0
194,0
188,0
192,0
188,0
189,0
188,0
186,0
182,0
187,0
182,0
186,0
182,0
180,0
178,0
180,0
178,0
184,0
174,0
176,0
178,0
176,0
180,0
180,0
172,0
176,0
172,0
175,0
170,0
168,0
170,0
166,0
165,0
178,0
173,0
172,0
169,0
166,0
165,0
165,0
167,0
160,0
158,0
157,0
156,0
150,0
156,0
152,0
151,0
160,0
146,0
146,0
145,0
145,0
146,0
141,0
139,0
140,0
138,0
140,0
136,0
142,0
140,0
138,0
140,0
138,0
136,0
134,0
134,0
134,0
134,0
132,0
132,0
136,0
