778,2
845,23
880,14
935,14
989,18
1036,14
1090,9
1151,14
1214,22
1284,23
1341,22
1408,17
1466,9
1554,20
1621,14
1698,27
1748,8
1804,0
1890,26
1929,8
2000,34
2024,18
2076,42
2062,24
2086,46
2062,36
2038,38
2009,50
1934,32
1870,29
1794,23
1720,23
1641,20
1562,27
1482,26
1411,30
1344,30
1276,31
1204,24
1150,25
1093,21
1059,30
1016,27
982,26
930,15
900,14
864,10
854,20
814,10
802,24
776,22
762,26
720,12
706,22
674,14
664,28
637,20
618,20
598,22
578,20
566,26
566,38
554,38
546,44
553,62
574,89
598,123
614,146
618,154
598,142
562,102
530,75
510,58
494,46
477,28
482,29
474,24
468,18
473,17
482,26
473,16
484,23
480,16
494,24
494,22
490,11
512,22
500,10
515,15
532,26
536,22
553,30
572,40
571,30
587,32
605,42
634,58
648,63
662,66
698,90
725,102
774,139
824,175
887,227
980,306
1050,364
1158,464
1220,512
1242,526
1224,494
1230,486
1216,464
1216,450
1260,484
1308,518
1340,538
1368,558
1393,572
1373,538
1322,478
1250,397
1182,322
1120,252
1082,204
1072,183
1033,140
1033,134
1019,108
1036,116
1009,86
1022,92
1020,76
1024,79
1024,70
1026,66
1028,62
1026,54
1028,50
1029,49
1029,42
1038,42
1034,39
1028,22
1028,18
1034,20
1029,13
1043,23
1042,16
1050,20
1052,18
1060,22
1067,26
1058,16
1074,26
1082,30
1071,18
1080,24
1057,0
1084,21
1094,24
1093,21
1104,26
1082,8
1098,14
1098,16
1114,30
1116,22
1108,16
1124,26
1134,33
1132,26
1134,22
1116,6
1156,36
1150,26
1140,18
1147,22
1140,14
1154,22
1176,38
1160,18
1172,30
1180,34
1174,30
1178,30
1192,40
1168,20
1190,33
1195,38
1188,39
1186,31
1190,28
1202,41
1198,34
1198,34
1208,38
1192,23
1217,44
1205,34
1216,38
1208,32
1214,40
1218,38
1212,33
1207,28
1202,28
1222,45
1212,30
1216,38
1222,38
1212,33
1210,29
1204,25
1208,27
1220,36
1222,44
1225,48
1218,42
1204,28
1220,44
1208,38
1213,44
1204,32
1206,36
1196,28
1224,52
1212,45
1202,40
1208,41
1208,42
1199,34
1198,36
1210,48
1212,52
1218,58
1196,41
1200,41
1205,50
1214,58
1192,36
1198,44
1208,52
1217,62
1218,70
1213,69
1216,67
1208,64
1242,100
1216,76
1202,72
1206,70
1211,77
1196,69
1196,70
1200,71
1186,66
1194,75
1206,88
1190,81
1194,86
1178,74
1180,74
1198,95
1188,89
1191,96
1174,86
1169,81
1176,86
1180,96
1200,120
1172,91
1195,124
1196,128
1192,126
1209,152
1214,163
1196,152
1200,160
1208,178
1215,183
1202,178
1200,186
1198,184
1205,198
1196,194
1180,190
1190,200
1187,206
1180,208
1186,212
1176,218
1189,232
1178,226
1164,227
1166,232
1177,247
1180,261
1152,242
1163,259
1176,278
1174,288
1150,272
1178,302
1158,292
1164,308
1167,316
1174,328
1168,330
1178,346
1174,351
1176,364
1190,386
1200,398
1188,398
1211,426
1225,446
1241,470
1262,503
1300,546
1333,582
1378,640
1408,674
1457,732
1494,776
1530,822
1563,858
1588,894
1568,878
1550,872
1524,853
1478,814
1414,760
1358,708
1310,668
1246,608
1194,563
1148,525
1102,488
1046,434
1000,400
966,371
920,329
892,312
857,280
806,236
768,207
760,204
720,174
698,157
671,142
646,118
642,121
626,109
613,105
603,101
585,90
572,80
556,72
542,69
548,72
522,59
509,49
528,70
506,58
485,42
482,48
477,46
462,34
459,38
462,43
448,36
434,30
428,28
412,19
408,20
411,20
397,18
406,30
394,20
386,20
381,20
362,6
368,16
360,10
352,7
350,10
342,6
344,12
338,11
328,5
330,8
328,8
324,10
312,2
310,8
312,9
308,8
300,6
304,12
299,8
288,2
292,5
280,2
288,8
280,4
281,8
272,3
278,8
262,0
264,2
254,0
260,2
261,5
256,4
250,3
252,5
251,5
242,2
242,2
242,4
236,0
232,0
238,3
238,1
227,0
228,0
225,0
220,0
216,0
220,0
212,0
212,0
212,0
205,0
200,0
200,0
192,0
194,0
192,0
194,0
191,0
180,0
189,0
190,0
190,0
191,0
184,0
188,0
188,0
189,0
182,0
185,0
175,0
177,0
183,0
186,0
182,0
175,0
178,0
177,0
179,0
184,0
180,0
175,0
180,0
172,0
172,0
172,0
168,0
166,0
164,0
176,0
167,0
170,0
166,0
162,0
168,0
164,0
162,0
162,0
160,0
160,0
159,0
156,0
159,0
156,0
154,0
157,0
152,0
148,0
146,0
148,0
146,0
140,0
144,0
142,0
138,0
137,0
138,0
140,0
138,0
136,0
141,0
138,0
134,0
134,0
130,0
132,0
137,0
138,0
134,0
134,0
