794,20
832,15
876,15
932,16
987,20
1028,12
1084,8
1144,12
1208,21
1274,17
1322,8
1406,20
1478,21
1548,20
1638,36
1705,39
1746,12
1841,39
1884,24
1944,23
1998,37
2036,35
2078,48
2054,22
2073,38
2058,37
2010,14
1996,42
1944,48
1880,44
1805,40
1743,51
1654,38
1562,32
1500,48
1422,46
1334,25
1282,41
1197,22
1161,41
1092,25
1035,12
1004,20
970,20
929,19
908,28
876,24
846,18
828,29
798,25
776,26
760,29
724,22
700,20
679,25
655,24
642,30
626,33
595,24
593,40
593,58
610,86
626,114
646,148
656,170
648,169
602,132
542,79
520,62
497,45
489,35
470,20
465,18
465,22
459,16
470,22
458,12
458,12
471,20
478,26
464,12
467,12
486,26
482,16
482,14
488,14
514,29
504,20
516,21
530,30
546,36
559,41
560,32
584,48
595,46
618,60
640,68
664,83
699,108
744,140
825,206
906,276
1004,360
1077,422
1096,428
1102,422
1084,395
1075,372
1042,330
1063,338
1062,322
1083,336
1098,337
1138,368
1184,400
1220,424
1273,468
1256,440
1237,406
1196,358
1152,305
1108,253
1093,231
1094,220
1081,198
1068,180
1069,174
1080,174
1070,156
1070,152
1072,146
1075,136
1056,116
1069,120
1070,116
1064,103
1056,89
1059,86
1065,90
1075,93
1092,102
1068,78
1085,83
1084,80
1084,74
1094,82
1094,79
1103,82
1112,87
1104,74
1108,75
1116,80
1109,72
1124,80
1126,79
1132,84
1134,84
1138,84
1140,82
1150,84
1152,86
1157,85
1153,82
1170,91
1167,90
1163,84
1174,85
1180,92
1192,99
1175,79
1196,96
1197,89
1212,102
1218,103
1194,76
1201,83
1208,89
1206,84
1216,90
1212,80
1203,67
1208,71
1209,67
1221,82
1205,61
1233,86
1196,52
1202,50
1207,55
1226,82
1232,82
1230,73
1253,98
1228,69
1238,80
1239,74
1232,68
1250,82
1246,80
1244,71
1250,78
1228,58
1238,64
1237,63
1228,54
1235,66
1232,60
1232,55
1218,46
1240,62
1222,48
1230,54
1222,48
1220,44
1233,54
1212,39
1211,38
1217,46
1215,44
1201,30
1180,16
1202,38
1222,56
1208,43
1211,48
1213,46
1204,42
1210,52
1233,70
1228,66
1242,82
1249,92
1274,116
1268,112
1304,149
1300,150
1356,202
1364,215
1398,246
1456,305
1484,334
1522,371
1572,422
1587,443
1608,469
1646,502
1660,521
1672,534
1674,540
1702,577
1709,578
1686,557
1716,593
1701,580
1707,584
1666,552
1685,571
1662,550
1652,547
1650,546
1644,544
1610,510
1640,542
1629,534
1606,517
1580,498
1563,480
1594,508
1600,520
1576,502
1584,507
1606,540
1614,550
1628,567
1638,586
1651,605
1674,634
1698,664
1716,692
1752,726
1760,740
1743,734
1782,774
1766,764
1752,755
1761,776
1786,800
1768,793
1753,786
1720,752
1738,784
1760,808
1736,790
1718,785
1718,788
1726,800
1748,834
1714,810
1744,844
1734,840
1740,860
1734,860
1735,864
1752,890
1714,864
1719,872
1749,908
1782,949
1786,959
1820,1002
1831,1024
1860,1060
1908,1112
1944,1160
1948,1168
1938,1164
1946,1180
1936,1182
1898,1148
1917,1171
1870,1136
1793,1064
1727,1008
1708,994
1636,933
1544,844
1476,786
1394,709
1301,628
1234,568
1168,509
1112,463
1045,400
994,357
934,302
882,256
856,238
818,209
796,190
748,153
733,142
714,128
700,124
683,110
657,92
642,86
634,84
605,64
596,61
582,58
580,58
571,55
560,48
552,50
536,40
539,49
534,47
524,44
511,42
510,40
500,42
496,41
496,44
480,37
470,32
470,40
465,40
456,33
456,39
458,44
443,36
436,38
431,36
426,38
420,37
425,39
404,30
402,32
398,30
399,38
393,38
387,36
379,32
376,32
363,24
364,30
355,24
358,30
350,28
340,22
337,20
340,26
332,24
329,25
313,16
320,22
316,22
306,16
304,16
307,20
288,7
300,18
292,18
282,8
286,16
282,14
274,8
280,15
272,12
266,7
264,11
263,10
264,14
258,10
250,6
253,10
246,5
246,10
248,12
246,12
241,9
242,12
238,8
240,6
229,2
226,0
234,4
224,0
216,0
214,0
220,0
214,0
203,0
205,0
206,0
204,0
198,0
200,0
189,0
195,0
191,0
186,0
186,0
186,0
188,0
186,0
180,0
186,0
185,0
182,0
188,0
180,0
184,0
180,0
182,0
186,0
174,0
176,0
174,0
176,0
182,0
178,0
173,0
176,0
176,0
168,0
174,0
172,0
165,0
164,0
168,0
178,0
165,0
174,0
171,0
166,0
166,0
166,0
164,0
157,0
158,0
152,0
157,0
156,0
159,0
156,0
156,0
156,0
146,0
146,0
148,0
146,0
148,0
142,0
144,0
141,0
138,0
139,0
137,0
138,0
136,0
135,0
136,0
143,0
134,0
133,0
136,0
134,0
136,0
134,0
137,0
132,0
