786,10
826,8
876,14
942,24
991,22
1024,6
1090,11
1144,10
1200,14
1274,15
1318,2
1400,12
1476,18
1542,12
1627,23
1687,19
1752,16
1823,19
1890,28
1939,16
2004,40
2036,33
2070,38
2080,46
2082,44
2070,46
2030,32
1998,42
1936,37
1874,36
1813,46
1736,42
1654,36
1562,30
1472,19
1412,34
1339,28
1262,19
1210,33
1160,38
1095,26
1046,21
1009,23
980,28
940,28
903,21
880,26
852,22
827,26
798,24
780,28
747,14
738,32
706,24
672,16
665,32
636,23
626,30
601,28
574,20
562,24
556,30
550,36
547,48
538,50
562,80
596,123
603,138
600,138
573,119
556,100
525,74
493,44
487,42
478,32
480,30
473,26
469,22
472,19
475,21
466,12
478,20
479,17
492,24
495,26
498,22
502,15
504,16
521,24
524,21
528,16
554,34
556,28
570,32
590,39
605,44
631,58
652,69
682,90
716,110
762,142
809,176
882,236
980,324
1090,420
1234,552
1358,668
1464,759
1506,792
1540,813
1554,812
1546,797
1589,826
1629,856
1637,850
1674,876
1667,860
1674,856
1624,792
1548,708
1442,592
1346,488
1264,400
1193,317
1159,274
1124,234
1084,187
1072,164
1066,150
1059,138
1035,108
1044,102
1032,91
1040,89
1028,71
1022,59
1038,70
1028,53
1040,62
1047,63
1050,58
1042,49
1046,42
1057,50
1052,40
1038,24
1044,26
1058,35
1058,32
1060,28
1074,39
1066,28
1059,20
1075,29
1082,33
1072,22
1068,16
1082,26
1091,32
1096,30
1101,32
1106,32
1098,26
1117,36
1100,20
1106,24
1127,36
1114,25
1133,38
1124,26
1132,30
1152,42
1144,31
1158,42
1143,23
1152,32
1156,34
1162,38
1170,42
1176,41
1160,22
1178,39
1174,30
1156,15
1174,28
1184,35
1188,42
1196,42
1182,28
1188,41
1190,38
1190,32
1197,40
1194,33
1192,32
1196,28
1198,32
1210,39
1204,36
1199,24
1214,40
1210,38
1226,50
1210,34
1212,36
1206,34
1209,36
1218,40
1213,39
1222,42
1212,36
1208,30
1224,48
1220,42
1210,28
1225,50
1226,52
1222,48
1220,46
1211,38
1212,45
1211,46
1216,48
1212,46
1203,38
1209,40
1206,42
1204,44
1222,57
1208,45
1200,38
1194,36
1206,46
1198,41
1205,48
1202,50
1198,42
1196,45
1204,50
1221,68
1189,38
1208,55
1206,54
1224,78
1198,56
1220,74
1235,94
1217,77
1208,72
1202,75
1226,93
1213,82
1196,71
1214,91
1212,87
1202,86
1190,74
1192,76
1188,82
1180,74
1192,90
1192,90
1190,91
1192,95
1188,97
1172,88
1190,106
1190,103
1196,115
1188,112
1206,128
1192,124
1200,134
1198,135
1222,168
1212,164
1216,174
1241,204
1234,207
1250,220
1236,216
1242,230
1252,242
1250,246
1244,246
1234,247
1245,258
1248,271
1250,282
1230,260
1226,270
1248,294
1246,298
1225,290
1252,320
1252,325
1260,344
1252,346
1284,383
1284,389
1306,423
1331,455
1342,468
1340,476
1344,492
1333,484
1340,498
1355,520
1358,530
1327,508
1330,521
1332,530
1360,560
1334,548
1368,585
1358,582
1390,622
1400,644
1405,653
1416,668
1429,694
1397,666
1391,670
1394,678
1387,682
1386,684
1364,672
1331,644
1304,630
1268,600
1206,545
1170,519
1116,469
1083,444
1033,398
980,353
958,338
911,300
873,265
839,242
806,214
796,208
772,194
738,163
724,157
684,127
674,122
666,122
640,102
612,86
620,96
590,72
596,82
558,53
551,52
538,46
534,46
531,50
516,46
514,41
504,44
497,40
494,40
480,35
480,40
466,34
468,40
456,32
460,41
442,26
447,38
434,34
428,32
432,41
418,33
421,33
404,28
398,26
398,27
384,21
386,28
372,18
384,35
368,22
363,22
357,21
356,24
352,22
348,24
346,24
336,16
333,16
326,15
319,13
316,18
314,13
309,12
302,11
304,14
300,12
294,12
298,14
282,6
278,5
279,7
282,12
276,9
273,6
264,2
270,10
262,8
264,10
266,12
255,6
247,3
245,2
248,6
242,4
245,6
242,6
241,7
239,7
236,4
242,6
230,0
226,0
228,0
224,0
217,0
218,0
222,0
209,0
208,0
202,0
198,0
190,0
194,0
192,0
190,0
195,0
186,0
186,0
182,0
184,0
186,0
186,0
186,0
186,0
184,0
175,0
186,0
183,0
174,0
176,0
179,0
188,0
178,0
178,0
174,0
174,0
178,0
176,0
177,0
170,0
170,0
172,0
174,0
173,0
164,0
174,0
164,0
172,0
173,0
166,0
166,0
170,0
160,0
164,0
166,0
160,0
156,0
156,0
157,0
154,0
156,0
156,0
150,0
153,0
146,0
144,0
143,0
142,0
146,0
139,0
140,0
143,0
140,0
142,0
135,0
136,0
138,0
133,0
140,0
144,0
139,0
139,0
135,0
130,0
134,0
140,0
134,0
130,0
