775,2
824,5
873,10
942,24
986,18
1034,16
1090,12
1144,10
1203,14
1280,22
1334,18
1390,7
1476,18
1544,14
1627,23
1696,28
1761,25
1844,40
1896,34
1942,19
1996,32
2043,40
2060,29
2060,26
2072,35
2068,44
2042,44
2002,46
1947,48
1896,58
1810,43
1760,66
1653,36
1566,34
1486,33
1415,37
1349,38
1290,48
1204,26
1154,32
1106,37
1045,20
1016,30
984,32
932,20
908,26
886,32
856,26
819,18
788,14
776,24
756,24
726,21
696,14
669,13
658,25
634,21
622,27
598,26
594,39
580,42
588,62
608,94
622,123
646,158
656,175
618,146
580,114
542,82
514,60
500,44
480,29
478,30
466,21
457,12
464,14
460,13
460,13
461,8
468,14
473,19
466,8
472,10
484,16
480,10
480,4
499,12
508,22
508,12
516,14
522,10
545,25
558,28
574,36
588,36
608,47
618,45
645,62
679,86
731,125
792,172
868,236
968,322
1058,402
1096,426
1110,427
1104,414
1081,376
1074,360
1090,364
1118,376
1148,399
1189,426
1241,468
1292,504
1316,518
1310,503
1286,468
1260,428
1222,382
1184,334
1162,305
1146,282
1110,234
1098,212
1108,218
1078,182
1088,180
1078,161
1070,150
1065,138
1059,118
1070,129
1058,108
1069,112
1048,86
1067,98
1062,86
1066,88
1054,70
1075,83
1072,80
1096,92
1091,84
1086,74
1094,81
1100,83
1092,68
1118,91
1122,90
1127,92
1126,89
1133,94
1132,86
1138,90
1146,96
1136,84
1128,72
1146,87
1158,91
1164,96
1175,101
1170,97
1164,84
1172,94
1158,76
1178,87
1157,68
1157,62
1176,78
1182,80
1195,85
1194,81
1203,86
1210,90
1207,87
1218,96
1240,117
1223,94
1232,97
1238,100
1218,79
1230,86
1208,68
1222,76
1232,83
1207,61
1224,70
1238,84
1239,92
1242,90
1250,92
1242,85
1242,82
1232,71
1258,92
1249,83
1248,78
1234,66
1254,78
1244,70
1238,66
1254,78
1248,72
1259,83
1240,68
1240,66
1243,64
1222,48
1239,59
1232,56
1232,54
1222,46
1236,58
1222,40
1220,44
1225,50
1231,58
1209,36
1211,38
1220,52
1208,42
1218,50
1211,44
1215,50
1226,58
1211,47
1216,56
1222,58
1222,60
1225,64
1254,95
1242,83
1260,102
1274,117
1277,124
1292,136
1304,152
1342,188
1368,214
1389,238
1444,292
1482,330
1516,370
1575,434
1593,447
1636,496
1642,502
1615,478
1598,472
1585,452
1546,414
1556,432
1548,426
1526,401
1521,404
1526,410
1533,418
1536,430
1530,424
1526,424
1531,428
1529,430
1538,441
1544,453
1520,436
1526,440
1550,462
1553,472
1552,476
1568,490
1578,510
1564,499
1581,518
1570,516
1562,514
1546,504
1572,536
1551,524
1562,532
1524,503
1526,515
1508,498
1499,495
1484,486
1477,490
1492,504
1476,499
1466,496
1464,494
1473,517
1474,520
1483,534
1476,541
1512,580
1522,595
1543,627
1562,656
1550,650
1608,712
1612,729
1642,766
1652,778
1690,826
1641,788
1676,828
1666,823
1674,839
1676,848
1674,854
1660,851
1674,872
1693,894
1664,878
1688,906
1694,919
1714,946
1686,930
1701,949
1683,935
1652,916
1634,904
1570,848
1531,815
1461,756
1424,722
1360,668
1306,619
1222,548
1170,502
1114,453
1055,404
1004,358
962,324
888,252
859,232
810,190
786,174
748,140
720,122
707,114
691,104
666,88
657,82
651,84
621,64
610,58
586,42
584,47
568,42
563,38
554,36
560,46
546,41
531,32
527,35
514,25
518,36
500,30
504,31
485,24
484,26
483,29
466,21
468,28
466,34
450,22
446,22
445,26
443,27
436,26
420,20
421,24
416,26
409,24
404,16
400,24
400,27
391,20
377,14
374,17
370,16
368,19
362,16
367,26
348,12
346,14
335,6
340,16
338,17
329,10
326,9
330,19
318,12
306,7
318,17
317,20
302,12
302,12
300,12
294,11
299,15
288,12
282,4
284,12
280,10
276,9
270,4
266,6
268,8
260,5
267,12
260,7
256,7
252,6
244,0
246,4
238,2
246,7
240,6
234,0
237,5
239,6
234,4
226,0
219,0
230,0
220,0
216,0
216,0
215,0
218,0
208,0
200,0
204,0
198,0
192,0
195,0
192,0
192,0
185,0
185,0
183,0
184,0
184,0
184,0
184,0
186,0
180,0
187,0
188,0
180,0
178,0
182,0
180,0
186,0
179,0
179,0
174,0
172,0
172,0
176,0
174,0
174,0
176,0
170,0
166,0
168,0
168,0
167,0
168,0
168,0
169,0
168,0
168,0
164,0
160,0
158,0
162,0
162,0
150,0
156,0
154,0
158,0
156,0
154,0
152,0
157,0
148,0
150,0
138,0
148,0
148,0
136,0
142,0
140,0
142,0
135,0
134,0
136,0
132,0
131,0
135,0
138,0
135,0
130,0
134,0
132,0
138,0
136,0
134,0
136,0
