784,7
826,6
876,12
924,6
986,16
1027,8
1100,20
1156,22
1206,16
1266,7
1336,18
1382,0
1473,14
1560,30
1621,16
1686,16
1770,34
1822,17
1901,38
1950,26
1968,3
2046,43
2064,32
2074,38
2078,40
2072,47
2033,34
1988,31
1948,48
1882,43
1814,45
1742,47
1650,31
1560,26
1492,38
1420,42
1348,37
1290,46
1205,26
1171,48
1094,24
1048,22
1012,25
977,24
936,24
904,21
876,21
851,20
820,18
801,26
768,14
756,22
720,14
704,21
681,24
652,18
636,21
620,24
594,21
582,26
562,24
540,12
550,35
533,33
507,18
511,28
512,39
528,62
532,70
570,114
600,143
604,152
572,122
556,110
526,79
507,56
489,40
476,28
485,31
472,17
463,8
479,20
482,20
478,9
495,24
491,14
508,20
492,4
512,14
524,21
530,17
536,16
552,22
567,28
570,18
588,26
588,14
627,44
630,37
655,48
680,58
702,68
748,100
777,119
823,152
902,218
974,283
1102,397
1226,512
1362,634
1452,708
1514,764
1525,761
1576,802
1621,833
1644,846
1700,892
1704,886
1693,860
1666,825
1625,774
1541,683
1480,614
1412,535
1333,446
1290,400
1261,364
1234,324
1215,298
1189,268
1172,244
1168,226
1151,208
1153,201
1114,156
1116,152
1104,134
1094,118
1092,114
1100,116
1102,109
1111,118
1120,116
1114,106
1114,102
1121,107
1112,94
1132,108
1128,100
1113,80
1112,76
1113,74
1108,68
1122,75
1116,66
1108,57
1130,78
1120,63
1103,42
1116,48
1132,62
1136,62
1116,43
1124,43
1134,54
1119,36
1128,36
1120,29
1134,38
1154,54
1148,44
1142,32
1156,42
1160,43
1166,45
1150,29
1150,27
1152,28
1160,31
1166,31
1168,30
1174,34
1168,22
1168,26
1170,23
1185,36
1174,28
1175,20
1178,23
1172,25
1180,27
1198,38
1186,28
1189,28
1207,45
1216,48
1196,30
1203,32
1198,30
1214,38
1212,38
1214,40
1206,29
1206,28
1211,34
1206,33
1200,25
1215,35
1212,37
1215,34
1214,37
1202,24
1200,22
1223,44
1216,33
1219,42
1227,52
1219,45
1223,49
1220,46
1218,50
1208,41
1214,46
1213,45
1210,45
1232,63
1231,66
1210,49
1228,62
1211,47
1236,73
1228,68
1212,52
1240,81
1239,80
1253,100
1248,90
1246,93
1267,112
1266,112
1256,104
1268,114
1292,140
1274,126
1286,144
1290,142
1290,148
1296,156
1299,162
1315,188
1338,204
1360,228
1370,244
1386,262
1421,294
1410,292
1418,302
1417,301
1410,303
1410,303
1388,285
1370,267
1337,236
1340,243
1334,242
1296,210
1278,192
1265,177
1246,164
1242,166
1236,157
1210,140
1204,137
1194,130
1184,129
1160,112
1176,134
1150,112
1148,120
1143,113
1136,114
1136,124
1138,127
1108,102
1113,114
1088,101
1093,105
1088,110
1066,96
1075,104
1048,90
1054,99
1048,98
1017,82
1010,77
1014,86
998,81
984,76
972,70
982,86
950,66
961,84
941,66
949,84
929,76
933,84
928,84
914,78
897,68
895,74
888,78
896,93
882,82
870,83
872,89
858,82
869,100
832,75
834,81
838,89
840,104
818,86
812,89
816,100
816,111
800,98
802,110
802,114
790,114
792,124
778,116
780,128
778,131
778,139
764,128
760,132
740,120
736,124
718,109
708,110
690,96
690,101
668,90
655,80
636,68
625,66
626,72
608,63
598,59
576,48
576,50
562,43
552,38
548,42
548,48
539,46
523,33
508,26
496,24
512,38
486,24
490,32
483,28
472,26
468,27
464,32
450,21
443,18
440,20
427,10
433,22
419,18
412,14
409,18
396,10
405,16
393,16
386,14
390,18
372,8
368,9
361,6
365,14
356,9
360,18
346,10
341,8
334,4
334,10
328,6
325,5
316,0
314,4
310,4
307,11
310,8
306,8
294,2
297,6
291,2
284,2
288,3
284,7
284,6
273,2
272,3
273,4
265,0
262,2
260,0
261,5
258,2
256,4
254,6
246,0
244,0
243,2
240,2
236,2
238,2
238,3
229,2
232,0
234,0
219,0
224,0
226,0
218,0
214,0
212,0
212,0
211,0
204,0
205,0
203,0
201,0
194,0
196,0
188,0
202,0
186,0
180,0
182,0
184,0
190,0
186,0
183,0
186,0
180,0
180,0
186,0
184,0
177,0
176,0
180,0
190,0
178,0
176,0
173,0
174,0
174,0
178,0
168,0
174,0
172,0
170,0
167,0
168,0
166,0
164,0
166,0
173,0
170,0
169,0
166,0
166,0
162,0
158,0
161,0
158,0
161,0
158,0
162,0
157,0
153,0
160,0
150,0
158,0
148,0
147,0
146,0
147,0
147,0
142,0
142,0
137,0
140,0
136,0
136,0
140,0
136,0
135,0
142,0
140,0
134,0
135,0
136,0
132,0
136,0
137,0
130,0
132,0
