785,8
828,8
864,3
936,20
982,12
1032,12
1106,26
1144,10
1197,6
1278,18
1326,8
1401,12
1464,10
1566,34
1605,0
1681,12
1753,16
1812,7
1890,27
1954,30
2013,48
2026,22
2066,34
2054,18
2060,22
2054,30
2036,37
1988,32
1949,49
1885,46
1832,64
1738,44
1654,35
1568,34
1494,40
1428,50
1338,26
1268,24
1208,29
1152,30
1102,32
1057,30
1018,30
982,30
930,17
915,32
880,26
852,21
834,32
804,29
791,38
767,33
734,28
708,25
692,35
678,44
651,36
646,50
642,68
658,102
678,140
715,188
726,211
702,202
652,163
606,123
554,81
520,53
504,42
482,27
484,27
472,19
470,20
455,8
456,9
460,9
463,14
468,20
468,14
474,18
474,20
483,24
480,16
494,25
492,22
501,24
520,32
514,26
530,32
530,27
552,40
569,48
576,46
594,54
628,76
656,95
694,120
715,132
762,168
838,232
883,262
966,333
994,347
1029,371
1026,355
1038,355
1036,344
1064,358
1082,366
1130,402
1178,435
1213,462
1245,481
1256,482
1246,458
1210,412
1140,332
1090,271
1035,202
998,156
980,130
958,100
954,90
966,88
960,73
962,70
956,59
964,54
975,58
982,60
994,66
998,56
1013,70
1015,63
1017,59
1024,60
1036,66
1040,64
1032,54
1028,44
1038,44
1058,64
1048,43
1046,38
1049,36
1062,48
1064,46
1065,41
1066,38
1066,33
1090,54
1075,36
1082,42
1090,43
1095,46
1081,30
1088,34
1086,29
1104,44
1102,34
1101,31
1114,39
1109,36
1110,28
1126,46
1110,28
1124,32
1129,38
1122,26
1138,39
1137,33
1148,38
1144,30
1162,44
1154,33
1156,36
1172,49
1164,39
1164,35
1171,36
1182,42
1194,53
1186,42
1178,37
1206,59
1194,44
1200,52
1208,54
1217,62
1193,46
1190,37
1210,50
1216,58
1210,48
1202,40
1228,60
1222,56
1226,54
1222,54
1231,54
1242,68
1220,48
1246,68
1229,52
1222,46
1234,62
1227,52
1238,58
1249,74
1256,75
1258,82
1246,68
1254,77
1258,79
1264,82
1268,91
1280,104
1266,92
1278,104
1284,110
1301,133
1303,136
1324,154
1346,178
1368,203
1410,241
1433,268
1486,325
1540,375
1650,486
1772,609
1938,778
2134,974
2291,1132
2476,1317
2566,1413
2626,1468
2614,1462
2570,1415
2520,1365
2472,1320
2430,1276
2386,1234
2306,1160
2288,1146
2252,1104
2210,1068
2151,1010
2124,986
2054,926
2008,874
1999,867
1932,806
1908,784
1900,774
1836,718
1824,707
1790,674
1801,694
1805,698
1828,725
1854,750
1888,788
1898,800
1898,805
1892,807
1904,818
1922,834
1930,847
1878,800
1880,800
1858,789
1833,766
1792,728
1748,693
1679,630
1638,595
1592,555
1546,518
1526,496
1493,471
1460,447
1434,424
1388,383
1364,365
1376,388
1340,352
1322,343
1302,332
1294,323
1268,310
1290,336
1258,309
1240,304
1232,299
1210,282
1192,274
1180,274
1178,276
1160,263
1146,262
1134,256
1144,270
1138,273
1126,273
1125,276
1142,298
1146,309
1151,322
1176,355
1198,389
1240,436
1274,474
1290,503
1310,526
1344,568
1359,590
1324,568
1340,588
1324,575
1302,565
1290,558
1246,524
1218,500
1196,490
1163,460
1107,414
1090,402
1066,390
1051,382
1040,378
1026,374
1029,382
998,358
986,350
956,327
953,332
942,330
936,326
901,303
890,297
882,293
867,288
854,279
830,261
799,240
786,232
760,216
751,212
728,200
718,192
705,186
692,177
672,166
646,146
634,142
628,138
598,116
585,114
576,102
546,84
538,80
525,70
516,70
493,52
490,58
473,44
478,53
472,53
468,51
450,40
438,36
437,40
424,33
424,38
428,39
416,39
406,32
410,38
401,37
395,36
384,30
376,25
376,28
371,28
354,18
353,20
348,18
342,17
345,23
336,16
322,4
325,13
320,14
312,12
308,7
309,11
294,2
303,12
295,6
292,8
294,8
282,4
286,8
276,3
274,3
274,7
272,6
264,2
264,2
260,4
255,2
258,4
251,0
247,2
254,8
244,3
240,2
242,3
239,3
232,0
232,2
230,0
237,4
222,0
218,0
224,0
219,0
220,0
222,0
212,0
208,0
204,0
204,0
203,0
196,0
190,0
193,0
190,0
194,0
186,0
185,0
188,0
180,0
188,0
187,0
182,0
186,0
182,0
178,0
182,0
180,0
181,0
178,0
180,0
183,0
175,0
176,0
178,0
173,0
178,0
178,0
176,0
172,0
174,0
170,0
170,0
169,0
170,0
162,0
170,0
171,0
164,0
166,0
162,0
166,0
162,0
166,0
162,0
157,0
157,0
159,0
156,0
154,0
155,0
152,0
148,0
155,0
146,0
148,0
146,0
144,0
142,0
138,0
145,0
136,0
146,0
142,0
135,0
137,0
134,0
135,0
140,0
145,0
133,0
131,0
127,0
132,0
136,0
132,0
139,0
134,0
