783,7
834,16
866,7
924,6
982,14
1032,14
1090,11
1137,4
1203,14
1272,14
1325,8
1418,30
1478,20
1548,18
1626,22
1698,30
1762,26
1814,10
1886,24
1928,5
1980,16
2034,32
2058,26
2067,32
2066,30
2066,42
2031,33
1984,28
1936,36
1889,51
1804,36
1744,50
1656,38
1560,28
1505,52
1422,44
1346,36
1264,22
1213,36
1148,26
1108,38
1064,38
1004,18
984,32
918,6
904,22
875,21
854,23
820,20
777,4
780,28
750,17
717,12
694,12
676,20
658,25
642,28
624,29
599,26
582,28
584,47
566,40
564,50
564,64
578,90
593,112
616,144
594,129
569,108
551,97
519,63
502,51
486,38
478,33
473,28
481,31
473,26
456,10
466,12
470,16
474,20
476,18
464,2
481,14
486,16
494,18
506,19
508,20
513,16
524,22
538,26
549,29
568,40
580,42
586,35
616,56
640,66
656,74
697,104
752,146
821,200
928,296
1088,442
1275,618
1498,828
1730,1048
1888,1197
1913,1208
1838,1124
1759,1032
1661,919
1588,838
1520,757
1464,691
1442,656
1408,610
1398,590
1347,529
1355,522
1336,496
1320,471
1304,446
1259,395
1248,372
1228,343
1182,292
1176,280
1148,240
1158,241
1143,222
1154,228
1150,208
1148,206
1153,202
1138,180
1129,166
1140,172
1133,158
1108,130
1124,140
1126,134
1114,122
1114,110
1113,106
1124,112
1132,118
1123,106
1120,98
1122,95
1117,86
1118,82
1104,67
1113,74
1118,72
1112,64
1114,64
1105,53
1106,50
1123,64
1118,52
1118,49
1132,58
1128,56
1139,58
1134,55
1146,64
1140,50
1146,57
1141,46
1136,38
1150,47
1144,34
1144,31
1142,26
1154,34
1153,33
1156,34
1158,35
1172,44
1170,36
1164,26
1178,39
1180,36
1192,52
1182,36
1178,30
1164,18
1188,34
1197,43
1192,46
1174,22
1197,38
1200,42
1186,25
1201,40
1202,34
1194,28
1218,48
1208,40
1210,35
1220,46
1212,40
1223,46
1208,32
1202,26
1218,46
1212,39
1218,39
1220,46
1211,31
1220,44
1235,58
1222,45
1241,63
1222,40
1222,47
1238,64
1245,72
1226,54
1225,52
1228,61
1229,64
1228,60
1220,52
1228,64
1231,62
1228,64
1240,80
1225,60
1219,56
1232,71
1218,60
1232,72
1220,62
1238,80
1240,87
1220,64
1220,69
1206,52
1216,62
1218,66
1222,68
1218,66
1206,60
1204,64
1202,56
1214,74
1200,60
1191,54
1205,78
1190,57
1201,70
1181,56
1185,62
1187,62
1176,60
1167,51
1191,76
1160,54
1150,44
1144,43
1158,56
1146,46
1140,43
1146,54
1126,41
1120,35
1146,58
1125,44
1122,46
1154,76
1133,64
1142,77
1132,69
1130,76
1117,69
1130,88
1116,80
1124,98
1120,90
1120,99
1114,103
1108,98
1104,100
1120,121
1118,131
1126,139
1109,132
1101,132
1099,128
1110,154
1108,154
1121,172
1103,168
1098,166
1094,168
1085,169
1087,181
1075,174
1094,198
1082,198
1092,216
1094,220
1090,227
1076,224
1118,270
1108,265
1126,290
1142,314
1149,330
1158,350
1176,374
1226,427
1205,419
1246,463
1260,484
1306,538
1318,562
1334,582
1374,626
1397,662
1404,673
1394,673
1372,656
1338,634
1327,625
1293,601
1232,544
1180,506
1112,444
1066,405
1022,372
989,342
938,300
888,253
850,222
838,219
804,192
784,176
748,151
739,146
708,121
684,106
692,118
674,106
655,98
630,78
632,89
611,74
593,67
586,61
580,62
570,56
560,54
551,52
536,44
532,42
519,38
513,42
508,36
490,30
488,31
486,32
472,26
472,32
450,18
450,22
449,24
445,26
438,22
439,30
424,24
418,21
412,22
400,15
412,24
393,17
389,16
390,18
377,14
378,20
374,20
368,19
358,12
358,16
357,21
346,14
347,18
336,12
337,16
332,12
333,16
319,8
316,10
320,20
317,16
313,16
303,12
299,9
300,12
290,8
302,18
288,12
284,8
286,14
278,8
277,10
273,6
266,4
266,6
266,12
263,8
260,7
258,8
254,9
248,4
246,4
242,4
245,6
240,5
243,9
236,4
239,6
244,8
234,3
222,0
224,0
224,0
222,0
216,0
216,0
208,0
200,0
202,0
208,0
202,0
197,0
198,0
195,0
194,0
186,0
184,0
187,0
188,0
190,0
186,0
186,0
188,0
185,0
186,0
188,0
182,0
182,0
176,0
177,0
190,0
178,0
182,0
176,0
178,0
179,0
178,0
172,0
174,0
178,0
174,0
169,0
164,0
172,0
171,0
166,0
177,0
170,0
174,0
168,0
168,0
163,0
162,0
168,0
162,0
156,0
156,0
162,0
158,0
152,0
152,0
154,0
157,0
147,0
151,0
146,0
148,0
144,0
145,0
137,0
142,0
138,0
139,0
140,0
134,0
140,0
133,0
140,0
138,0
136,0
136,0
136,0
129,0
138,0
134,0
132,0
134,0
