782,4
830,9
867,0
924,2
973,8
1031,6
1099,13
1148,7
1196,5
1256,8
1330,6
1396,2
1484,18
1556,19
1628,16
1704,28
1766,22
1830,18
1890,20
1941,11
1990,20
2026,18
2058,19
2066,24
2077,33
2046,16
2044,39
1986,22
1947,41
1875,30
1808,33
1728,26
1646,21
1573,34
1480,20
1402,18
1332,15
1260,10
1208,24
1161,32
1106,30
1058,25
1010,17
982,22
942,24
906,17
876,16
852,14
815,8
791,10
771,12
756,16
719,7
700,10
672,9
651,12
626,6
613,10
592,12
577,16
559,15
548,15
532,12
528,22
522,26
517,28
516,36
535,62
562,94
583,122
616,154
603,144
578,122
552,100
516,64
504,46
481,26
480,26
486,26
486,25
475,14
476,12
482,14
489,14
484,10
486,2
500,6
498,4
518,14
528,18
534,16
537,10
553,17
564,19
572,14
588,20
612,32
621,32
622,22
656,44
668,40
686,47
707,54
747,83
785,108
838,149
906,209
1018,307
1107,386
1226,492
1326,578
1368,612
1386,616
1427,647
1473,679
1520,714
1555,741
1605,780
1632,792
1619,772
1574,718
1546,682
1505,634
1438,554
1393,500
1336,440
1278,375
1224,309
1211,288
1170,242
1176,242
1200,252
1168,220
1180,222
1168,204
1140,170
1136,160
1137,154
1109,125
1106,114
1107,108
1093,94
1116,106
1102,88
1120,102
1120,100
1119,95
1124,94
1122,88
1117,78
1118,76
1116,72
1110,64
1120,68
1118,62
1106,50
1110,50
1112,48
1100,34
1110,36
1122,46
1120,40
1118,38
1120,32
1114,28
1127,38
1142,44
1138,42
1136,34
1138,33
1145,35
1152,36
1140,20
1150,27
1161,34
1156,30
1151,22
1147,16
1172,37
1172,31
1166,21
1174,28
1169,18
1178,31
1171,18
1172,16
1178,25
1194,32
1182,21
1184,30
1197,38
1178,12
1183,18
1190,22
1195,27
1194,20
1184,12
1188,10
1202,26
1209,26
1222,41
1206,26
1214,30
1210,26
1210,28
1211,32
1208,28
1215,29
1210,29
1210,22
1208,26
1220,35
1211,28
1213,28
1205,16
1200,18
1210,28
1226,46
1222,42
1211,31
1201,27
1207,34
1203,28
1216,42
1202,30
1218,42
1223,52
1224,58
1222,51
1228,58
1228,60
1218,53
1226,60
1224,59
1247,82
1226,66
1238,76
1234,76
1248,86
1264,104
1270,112
1285,125
1288,130
1290,137
1285,137
1294,140
1299,151
1296,149
1321,178
1300,166
1318,178
1348,210
1364,232
1387,258
1394,261
1405,281
1406,283
1415,293
1402,288
1406,292
1412,304
1384,275
1379,272
1365,262
1364,266
1324,232
1320,228
1302,208
1296,207
1275,192
1250,164
1232,157
1224,152
1206,136
1206,145
1176,121
1180,131
1174,131
1144,111
1133,97
1132,104
1126,107
1121,104
1110,99
1112,106
1104,111
1100,106
1069,84
1068,92
1075,98
1058,96
1060,100
1070,114
1042,101
1030,92
1016,82
1012,88
986,74
971,63
972,70
948,58
943,60
948,67
936,66
914,54
927,72
922,72
910,68
896,60
900,74
868,53
880,70
871,65
855,62
864,75
873,90
859,84
844,81
846,88
848,94
846,103
838,100
821,92
818,94
795,84
811,102
797,98
800,106
798,116
804,128
802,135
784,126
782,128
792,147
781,139
770,136
754,127
747,128
738,124
703,99
704,104
698,104
686,102
678,97
643,68
633,68
631,72
608,57
604,59
580,47
580,49
566,40
560,40
547,35
529,23
535,36
528,32
520,31
512,34
508,29
498,30
484,20
476,14
478,25
470,23
460,22
448,14
452,20
437,12
430,6
434,18
422,14
412,8
405,8
399,8
398,2
394,12
388,8
384,6
376,7
370,6
367,6
355,3
354,2
348,1
348,4
336,2
336,2
326,0
332,4
328,2
323,0
317,0
314,0
302,0
310,2
309,5
292,0
293,0
295,0
294,4
284,0
280,2
283,0
280,2
268,0
272,0
269,0
264,0
264,0
253,0
259,0
254,0
250,0
250,4
242,0
242,0
230,0
240,0
234,0
234,0
233,0
232,0
241,0
224,0
226,0
221,0
215,0
216,0
210,0
210,0
202,0
202,0
202,0
203,0
195,0
191,0
192,0
186,0
196,0
182,0
186,0
183,0
184,0
185,0
184,0
182,0
184,0
184,0
176,0
184,0
176,0
184,0
175,0
175,0
186,0
174,0
178,0
179,0
174,0
178,0
176,0
173,0
178,0
170,0
170,0
166,0
162,0
170,0
165,0
166,0
172,0
166,0
172,0
164,0
160,0
164,0
158,0
164,0
162,0
154,0
160,0
158,0
154,0
154,0
154,0
150,0
157,0
148,0
149,0
144,0
146,0
142,0
142,0
141,0
142,0
138,0
137,0
138,0
136,0
135,0
134,0
138,0
138,0
130,0
130,0
134,0
131,0
135,0
134,0
132,0
131,0
