789,13
834,15
880,18
928,10
984,16
1023,5
1088,10
1158,24
1204,16
1281,22
1324,7
1400,11
1470,12
1542,12
1626,22
1682,16
1761,25
1816,12
1890,28
1946,22
1983,20
2022,20
2058,26
2059,24
2074,37
2074,51
2051,53
1992,36
1942,43
1872,34
1806,38
1720,26
1672,54
1566,33
1500,47
1418,40
1346,35
1275,32
1216,38
1155,33
1094,24
1060,34
1016,30
975,23
936,24
908,26
882,28
854,24
821,20
794,19
775,23
754,20
731,26
702,20
684,28
661,28
639,26
626,31
618,46
610,56
634,96
655,129
685,172
688,190
664,176
639,158
567,94
538,72
520,59
494,40
480,24
481,30
470,22
466,20
470,24
464,14
460,12
470,22
468,15
472,18
482,28
485,28
490,28
490,23
492,22
490,14
512,24
522,34
526,30
540,37
557,46
570,50
573,44
590,52
620,68
646,86
666,92
698,116
748,155
808,202
876,256
968,336
1037,391
1100,442
1125,455
1142,460
1150,460
1170,466
1186,472
1206,479
1242,500
1279,530
1306,544
1348,576
1384,596
1384,586
1341,534
1290,472
1211,378
1145,305
1108,258
1084,228
1054,190
1034,158
1037,152
1021,131
1031,134
1005,97
999,82
1012,91
1006,79
1006,65
1008,66
1018,67
1020,63
1032,69
1020,51
1028,53
1042,64
1040,56
1052,60
1058,66
1067,63
1076,70
1068,56
1066,53
1074,58
1087,64
1088,62
1081,50
1098,62
1083,46
1095,56
1106,60
1100,52
1100,50
1116,64
1112,56
1105,46
1132,64
1126,56
1145,71
1134,62
1168,88
1164,84
1158,76
1163,72
1156,66
1157,62
1172,74
1164,62
1170,60
1169,56
1184,67
1174,54
1172,52
1176,55
1182,58
1192,64
1186,52
1192,54
1201,62
1195,51
1191,50
1182,36
1193,44
1190,44
1199,45
1190,36
1200,54
1200,48
1206,48
1200,43
1219,58
1216,54
1228,61
1218,52
1216,46
1222,54
1230,55
1218,44
1231,59
1232,55
1242,66
1229,53
1235,64
1256,83
1242,63
1234,60
1249,69
1249,73
1267,90
1284,107
1301,123
1318,136
1324,149
1377,202
1370,196
1385,212
1409,236
1407,240
1424,259
1438,270
1440,273
1478,314
1500,331
1586,422
1688,528
1796,631
2003,840
2178,1016
2422,1264
2695,1536
3022,1865
3298,2140
3500,2348
3632,2476
3667,2516
3624,2470
3484,2331
3344,2193
3207,2054
3020,1868
2833,1687
2722,1580
2610,1464
2491,1350
2389,1249
2329,1192
2200,1074
2122,990
2066,936
2000,876
1952,829
1936,810
1893,776
1886,770
1838,724
1858,751
1836,730
1782,681
1764,662
1756,656
1700,604
1680,589
1654,570
1634,548
1604,516
1583,502
1554,478
1534,456
1498,430
1470,404
1442,380
1424,370
1420,372
1398,356
1370,334
1342,316
1329,300
1310,290
1290,278
1282,272
1270,266
1246,247
1233,246
1214,227
1221,244
1190,221
1181,210
1162,206
1166,212
1168,220
1124,190
1119,187
1117,190
1104,188
1080,174
1075,174
1064,168
1050,167
1038,162
1013,140
1014,151
1018,166
1002,153
992,150
996,160
996,168
986,166
994,186
1014,212
1043,244
1040,254
1075,292
1096,320
1112,344
1128,372
1146,394
1152,404
1130,395
1122,391
1108,386
1080,364
1051,346
1032,330
1014,322
972,284
948,274
913,245
884,224
874,223
843,196
817,178
794,158
784,156
778,158
758,147
756,148
737,140
736,144
714,126
710,132
696,121
680,112
670,112
654,102
646,102
632,95
608,82
613,88
600,82
591,77
584,80
574,74
570,78
564,76
538,56
542,72
531,58
508,47
515,58
500,46
489,44
478,38
474,43
473,46
468,44
458,39
449,33
442,32
433,32
426,30
422,32
413,28
415,27
404,28
394,22
396,24
382,18
373,16
363,10
368,19
366,19
360,18
352,16
344,12
338,9
338,14
333,12
338,18
328,10
324,14
316,10
306,7
314,14
304,7
292,1
295,5
284,0
278,0
292,8
280,4
286,8
274,2
273,4
268,2
269,2
268,7
267,6
260,5
259,5
252,2
252,2
250,4
254,9
244,2
242,4
245,6
234,1
234,3
235,4
233,2
241,6
226,0
228,0
223,0
220,0
214,0
208,0
212,0
210,0
204,0
201,0
204,0
194,0
192,0
195,0
187,0
196,0
183,0
186,0
186,0
186,0
191,0
185,0
183,0
186,0
182,0
178,0
184,0
182,0
184,0
180,0
177,0
186,0
178,0
174,0
176,0
174,0
179,0
172,0
175,0
171,0
175,0
166,0
168,0
168,0
165,0
168,0
168,0
176,0
164,0
170,0
166,0
168,0
167,0
164,0
158,0
163,0
157,0
154,0
157,0
154,0
154,0
156,0
150,0
154,0
146,0
143,0
150,0
144,0
146,0
142,0
136,0
139,0
137,0
139,0
138,0
140,0
134,0
132,0
140,0
140,0
134,0
135,0
132,0
129,0
136,0
136,0
135,0
132,0
