782,8
816,0
880,18
926,10
980,12
1034,17
1077,0
1149,16
1215,26
1270,12
1342,26
1406,19
1462,4
1542,14
1620,17
1678,12
1749,14
1839,36
1889,28
1964,42
1983,20
2034,33
2057,26
2056,22
2081,45
2055,32
2028,31
2009,54
1939,41
1882,46
1805,38
1726,33
1652,36
1571,40
1504,52
1392,14
1339,30
1281,40
1208,31
1143,22
1088,20
1058,34
1010,24
980,29
940,28
908,28
867,14
858,29
825,26
802,29
787,36
762,30
742,38
706,25
689,34
678,46
654,42
646,52
632,61
632,78
657,121
686,161
733,220
731,233
702,216
650,169
576,105
536,72
510,50
488,34
484,28
481,30
472,24
475,30
459,14
468,20
466,20
462,16
478,26
472,18
468,16
476,20
486,25
498,31
492,23
509,34
510,24
520,34
538,42
544,42
562,51
577,58
594,66
614,76
632,82
656,96
714,142
755,174
836,244
948,342
1086,467
1244,612
1370,724
1463,807
1450,780
1438,756
1389,700
1368,664
1342,630
1338,613
1363,622
1366,618
1388,626
1420,648
1414,628
1390,592
1375,569
1362,544
1305,474
1270,430
1224,376
1172,316
1148,284
1124,249
1077,192
1078,188
1057,162
1063,156
1068,152
1056,137
1058,132
1070,130
1050,110
1060,110
1062,106
1060,98
1064,96
1080,106
1092,116
1084,101
1094,102
1105,114
1104,100
1120,114
1107,96
1116,104
1117,101
1122,100
1120,95
1122,92
1138,104
1148,111
1147,109
1148,102
1162,115
1166,116
1179,128
1180,126
1172,114
1175,109
1163,95
1154,82
1148,77
1148,69
1155,77
1142,62
1158,68
1171,82
1158,64
1177,80
1180,78
1192,82
1204,92
1204,89
1210,90
1188,69
1186,66
1192,70
1190,63
1202,69
1208,71
1208,70
1202,60
1198,59
1190,46
1188,41
1185,40
1206,52
1191,38
1202,56
1208,57
1218,60
1222,65
1217,58
1214,54
1219,53
1211,46
1219,50
1225,58
1240,66
1236,63
1231,60
1225,50
1230,54
1226,52
1240,70
1251,78
1248,70
1242,69
1252,73
1266,90
1278,102
1284,108
1316,140
1314,134
1319,144
1342,169
1332,160
1342,170
1340,168
1363,197
1373,208
1424,257
1472,306
1534,370
1630,463
1777,614
1928,768
2136,973
2351,1189
2556,1396
2668,1511
2790,1631
2854,1698
2834,1678
2757,1606
2627,1472
2512,1362
2386,1232
2242,1090
2176,1026
2076,924
2010,858
1940,796
1910,770
1922,778
1889,749
1920,780
1958,822
1990,865
2024,892
2050,920
2072,948
2100,978
2116,992
2088,972
2070,955
2030,916
2039,934
2002,897
1938,838
1900,799
1876,778
1840,744
1804,714
1774,690
1710,626
1716,630
1681,600
1640,565
1616,538
1582,515
1546,482
1541,479
1530,478
1494,446
1490,449
1452,417
1437,412
1422,394
1396,376
1354,344
1360,350
1335,332
1316,318
1302,317
1287,301
1274,298
1263,295
1230,260
1227,272
1222,268
1205,258
1162,228
1146,215
1144,218
1118,204
1096,191
1086,186
1054,160
1057,175
1041,166
1042,170
1037,174
1008,156
1004,156
988,146
979,144
963,136
974,156
955,148
970,168
960,162
980,194
970,188
970,196
990,222
969,214
970,218
950,202
922,188
918,188
884,163
866,152
850,146
830,128
808,117
794,108
776,102
759,92
752,92
742,92
731,86
726,88
710,76
686,60
692,74
678,68
679,72
647,51
646,54
642,56
638,60
620,46
614,48
588,32
598,47
594,52
577,40
575,50
560,37
566,48
549,36
540,36
532,34
532,40
524,36
508,28
494,24
506,34
492,33
484,28
479,26
467,22
466,26
450,19
451,24
452,29
434,16
436,22
434,26
416,16
416,20
411,22
401,18
410,24
393,18
382,11
390,20
378,16
376,20
368,15
362,13
360,15
355,14
351,16
341,10
338,10
334,12
328,8
332,14
320,4
312,2
312,6
304,6
310,10
308,12
296,6
292,6
294,6
288,6
286,4
282,7
278,4
273,4
273,4
270,6
277,10
267,7
272,12
262,8
256,3
256,4
252,4
248,4
248,4
244,5
238,2
234,0
236,2
237,4
228,0
230,0
232,0
224,0
223,0
226,0
214,0
214,0
212,0
216,0
210,0
200,0
201,0
198,0
198,0
188,0
194,0
186,0
186,0
186,0
180,0
184,0
176,0
186,0
186,0
182,0
184,0
180,0
183,0
182,0
182,0
180,0
174,0
176,0
179,0
173,0
180,0
176,0
178,0
177,0
174,0
176,0
172,0
169,0
168,0
170,0
164,0
168,0
168,0
165,0
176,0
164,0
170,0
175,0
165,0
161,0
161,0
160,0
159,0
154,0
154,0
159,0
156,0
152,0
152,0
154,0
160,0
147,0
144,0
143,0
146,0
145,0
136,0
140,0
140,0
140,0
138,0
138,0
140,0
141,0
132,0
134,0
146,0
136,0
132,0
134,0
130,0
135,0
128,0
138,0
132,0
