782,8
826,8
874,12
923,6
976,8
1030,12
1102,24
1148,16
1194,6
1252,1
1319,4
1398,14
1470,13
1552,24
1622,19
1683,16
1758,24
1814,12
1880,20
1946,24
1990,28
2033,32
2050,20
2066,32
2074,38
2042,19
2040,42
1996,41
1931,33
1898,61
1818,52
1722,28
1666,50
1570,38
1487,34
1423,46
1348,38
1279,38
1204,27
1150,29
1087,19
1049,24
1019,34
971,20
938,26
909,28
880,27
856,27
822,23
784,10
774,23
746,14
738,34
714,34
670,15
658,26
634,22
617,22
592,21
576,22
555,19
558,33
546,34
524,26
526,39
534,53
539,68
564,100
594,134
614,160
618,164
576,126
552,104
533,88
502,57
497,48
484,38
469,23
484,32
484,31
469,16
476,20
484,23
484,18
488,20
496,21
504,18
510,24
524,28
524,22
537,26
550,31
562,34
570,34
593,42
599,40
619,47
630,48
647,56
680,75
692,73
732,100
762,116
792,136
830,162
889,208
924,235
966,262
1018,306
1026,301
1045,304
1050,301
1048,286
1043,271
1038,252
1034,238
1024,218
1018,201
1021,190
1018,179
1021,172
1014,158
998,135
1026,150
1008,123
1001,112
1020,124
1017,110
1014,98
1019,100
1009,83
1017,77
998,58
1014,64
1018,62
1020,58
1024,56
1034,59
1033,57
1032,50
1024,33
1020,28
1052,50
1044,38
1042,31
1040,28
1054,38
1056,34
1052,27
1064,34
1072,38
1079,42
1075,37
1075,30
1068,20
1074,26
1083,32
1086,31
1086,28
1096,30
1097,29
1126,53
1098,26
1104,24
1114,36
1116,36
1120,30
1114,25
1127,33
1138,40
1125,23
1148,39
1151,40
1155,40
1144,24
1160,42
1146,26
1145,22
1162,34
1172,39
1173,36
1166,27
1170,27
1170,31
1178,33
1171,24
1168,24
1188,36
1207,54
1182,36
1192,42
1190,32
1181,24
1194,35
1201,41
1200,34
1202,36
1214,45
1200,33
1200,25
1202,30
1218,47
1218,42
1225,50
1216,42
1214,44
1202,30
1212,34
1210,36
1240,61
1218,44
1238,62
1230,54
1221,44
1228,48
1225,50
1227,54
1224,52
1233,61
1228,56
1217,51
1220,56
1230,63
1231,65
1230,67
1228,60
1226,63
1215,56
1207,44
1223,61
1216,56
1226,69
1227,68
1248,91
1238,81
1219,68
1232,76
1240,90
1233,80
1238,86
1232,82
1228,76
1236,85
1246,102
1247,107
1270,124
1265,125
1284,144
1268,132
1266,140
1262,130
1268,138
1252,128
1256,135
1284,160
1260,144
1263,148
1287,173
1285,180
1290,184
1290,189
1292,190
1298,200
1306,210
1288,198
1302,218
1294,210
1316,230
1328,248
1331,256
1342,265
1360,292
1380,316
1392,330
1372,319
1390,343
1373,332
1365,330
1356,330
1327,299
1314,294
1295,284
1300,291
1276,274
1276,278
1279,294
1277,291
1272,295
1257,289
1242,272
1233,278
1234,281
1222,274
1181,248
1184,254
1173,247
1158,242
1130,224
1133,233
1108,214
1099,217
1098,222
1070,198
1070,207
1040,188
1033,186
1050,208
1039,204
1038,211
1023,204
1009,202
1014,213
1028,230
994,208
1012,231
1008,233
1005,238
987,232
996,244
999,252
982,247
982,252
969,248
964,249
958,254
948,248
946,254
936,250
932,259
915,248
906,246
908,259
890,244
874,236
850,216
823,196
802,183
775,164
760,154
732,136
727,136
710,124
688,110
672,98
660,94
644,88
636,84
629,86
608,72
592,66
601,78
578,62
576,62
568,64
552,54
541,50
533,45
527,46
516,47
516,45
503,44
494,38
484,30
472,28
470,31
446,16
448,22
446,22
439,22
444,28
428,20
416,17
416,20
401,12
404,20
404,16
388,13
394,23
384,14
367,6
366,9
351,0
360,11
355,10
356,15
343,8
336,6
336,8
326,4
326,6
324,6
322,6
318,8
309,4
298,0
310,10
302,6
296,6
293,4
294,6
292,10
290,7
284,10
279,3
276,4
276,8
278,11
266,2
264,4
266,6
254,0
258,4
262,10
254,6
246,2
246,3
251,9
243,6
243,6
238,4
238,6
238,6
234,3
233,0
228,0
228,3
225,0
217,0
213,0
218,0
212,0
210,0
202,0
208,0
205,0
198,0
197,0
194,0
193,0
196,0
178,0
186,0
190,0
186,0
186,0
189,0
180,0
188,0
184,0
184,0
180,0
180,0
184,0
180,0
172,0
191,0
178,0
178,0
176,0
177,0
182,0
178,0
176,0
174,0
172,0
174,0
170,0
168,0
166,0
170,0
167,0
174,0
168,0
172,0
165,0
166,0
165,0
161,0
161,0
164,0
160,0
158,0
157,0
156,0
154,0
156,0
150,0
156,0
145,0
146,0
148,0
144,0
147,0
142,0
144,0
140,0
142,0
135,0
136,0
134,0
138,0
134,0
144,0
137,0
136,0
134,0
134,0
130,0
142,0
134,0
136,0
136,0
