780,4
827,8
874,9
927,8
980,9
1029,9
1068,2
1146,11
1196,5
1268,8
1324,5
1416,25
1482,22
1556,24
1616,10
1686,16
1762,24
1816,10
1882,18
1927,4
1996,31
2026,22
2042,8
2063,26
2072,34
2073,48
2032,32
1997,39
1918,16
1886,46
1802,32
1736,40
1648,29
1572,38
1494,39
1410,30
1320,8
1268,23
1207,28
1128,4
1095,24
1046,18
1022,34
978,24
946,32
910,26
880,24
846,14
824,22
806,30
780,26
760,24
734,26
708,24
678,20
662,28
639,24
622,24
603,28
585,28
565,26
578,50
568,53
582,81
614,124
630,146
634,160
606,138
568,104
523,67
520,62
491,38
480,29
462,14
464,16
466,14
459,10
460,12
454,0
462,6
464,10
464,4
476,12
480,10
488,16
488,10
506,16
490,4
516,16
516,12
534,20
536,14
556,25
560,20
560,7
582,20
601,26
619,34
623,28
645,37
662,40
696,61
730,82
762,104
806,134
840,156
867,174
875,168
884,168
900,171
906,162
916,165
926,162
958,183
968,178
992,192
1022,214
1070,250
1095,260
1104,262
1122,270
1129,270
1107,241
1121,243
1128,241
1142,250
1145,246
1148,238
1182,264
1188,266
1172,243
1177,234
1171,228
1177,224
1178,218
1160,195
1157,186
1164,187
1161,182
1180,194
1166,172
1172,178
1178,172
1156,146
1152,138
1151,136
1135,116
1143,118
1146,118
1138,105
1146,108
1164,124
1148,106
1154,106
1148,97
1173,121
1180,126
1164,106
1160,98
1178,108
1154,83
1156,80
1144,70
1146,63
1140,59
1134,50
1130,38
1136,44
1151,54
1132,32
1132,28
1166,54
1164,50
1154,36
1148,26
1163,41
1154,30
1159,34
1173,42
1178,42
1180,40
1168,27
1164,18
1174,32
1187,39
1188,38
1184,36
1196,40
1178,22
1182,33
1176,23
1202,42
1196,37
1198,36
1188,25
1206,37
1198,30
1214,41
1207,37
1212,34
1208,33
1204,30
1225,46
1206,28
1206,28
1199,26
1206,31
1210,28
1221,45
1230,48
1219,41
1222,42
1218,40
1222,42
1230,46
1219,42
1228,51
1218,42
1229,54
1224,48
1232,64
1220,53
1218,48
1226,58
1228,62
1226,56
1218,52
1225,63
1230,64
1218,53
1224,60
1232,72
1208,46
1226,66
1233,74
1236,82
1242,84
1236,82
1232,76
1258,103
1225,72
1242,86
1228,74
1253,105
1224,81
1236,88
1232,89
1227,85
1224,86
1211,82
1210,75
1214,82
1210,84
1208,84
1206,78
1211,92
1189,71
1194,78
1203,94
1194,86
1183,80
1184,79
1176,74
1182,84
1160,67
1165,78
1156,70
1168,79
1158,75
1150,72
1136,55
1148,78
1146,78
1126,60
1126,70
1102,52
1116,72
1095,56
1092,64
1094,64
1086,62
1070,56
1084,72
1082,76
1064,64
1055,66
1077,88
1068,89
1070,98
1057,84
1058,100
1061,105
1066,116
1058,122
1049,115
1083,154
1067,149
1055,147
1066,162
1078,180
1072,188
1080,202
1086,210
1088,222
1080,226
1098,247
1102,258
1099,262
1107,276
1126,304
1130,320
1130,326
1168,367
1180,392
1236,452
1265,488
1303,533
1345,587
1373,619
1420,670
1476,738
1490,756
1460,737
1466,748
1472,766
1444,740
1387,693
1348,658
1306,629
1278,608
1231,568
1166,514
1143,494
1112,471
1071,434
1016,386
1002,381
955,342
942,332
885,286
880,286
844,254
815,235
804,228
787,218
762,203
737,182
715,170
700,160
672,144
658,132
645,125
642,126
618,111
610,108
596,102
581,90
568,85
556,83
548,73
526,64
528,68
518,62
500,53
500,58
496,63
484,54
490,63
464,44
457,39
453,42
446,44
440,42
424,31
421,34
416,26
408,30
404,30
392,20
391,26
389,30
376,20
369,18
367,18
358,15
353,15
355,20
348,18
343,18
332,9
326,6
337,18
320,7
318,10
311,10
314,12
312,13
296,3
304,12
295,4
291,6
292,6
284,6
286,6
280,6
276,4
280,10
276,7
268,6
274,12
267,10
262,4
264,10
252,2
250,2
248,2
245,1
240,2
245,4
244,8
236,1
227,0
236,2
242,4
226,0
232,0
230,0
222,0
222,0
214,0
214,0
209,0
210,0
202,0
206,0
197,0
192,0
199,0
188,0
194,0
186,0
188,0
192,0
186,0
188,0
186,0
189,0
182,0
185,0
178,0
186,0
189,0
182,0
184,0
180,0
183,0
177,0
177,0
182,0
175,0
180,0
180,0
179,0
174,0
174,0
170,0
173,0
170,0
166,0
170,0
168,0
175,0
172,0
173,0
170,0
168,0
162,0
160,0
162,0
160,0
156,0
159,0
158,0
156,0
155,0
158,0
154,0
156,0
143,0
153,0
142,0
146,0
148,0
142,0
146,0
142,0
140,0
137,0
141,0
139,0
140,0
135,0
140,0
140,0
138,0
133,0
134,0
132,0
138,0
137,0
139,0
136,0
