786,8
832,12
873,8
938,18
993,22
1042,22
1095,14
1150,15
1198,8
1296,36
1345,26
1423,32
1486,25
1559,27
1629,23
1704,34
1764,26
1828,22
1894,30
1960,36
1995,30
2038,34
2071,38
2078,42
2057,18
2052,27
2049,49
2010,52
1934,32
1886,46
1827,58
1754,58
1674,55
1582,48
1504,48
1415,35
1350,37
1288,44
1216,36
1161,37
1107,36
1052,25
1012,24
1001,47
944,30
909,25
876,20
868,36
842,40
806,29
788,34
778,43
722,16
724,40
698,40
680,46
670,54
665,68
676,102
693,136
740,201
776,248
768,252
715,214
642,152
583,100
540,65
506,38
497,34
488,32
476,18
470,17
474,24
463,16
460,12
462,10
466,16
468,18
465,10
468,12
473,17
471,12
478,14
485,16
496,24
502,24
518,28
510,21
530,30
548,43
556,42
574,52
602,72
606,66
644,91
679,116
740,166
790,206
900,306
998,390
1120,497
1220,586
1280,632
1302,644
1262,590
1223,538
1195,502
1210,504
1182,466
1202,473
1216,472
1240,489
1240,475
1260,485
1283,494
1284,484
1308,498
1304,484
1287,452
1252,410
1217,366
1180,322
1160,294
1130,252
1095,208
1066,174
1048,149
1052,142
1044,126
1031,108
1046,116
1044,100
1034,90
1040,86
1042,82
1049,84
1050,78
1058,80
1052,73
1055,69
1077,83
1062,68
1074,68
1082,72
1080,66
1077,62
1104,85
1089,64
1100,72
1102,68
1103,66
1099,60
1102,60
1115,67
1111,60
1114,62
1100,46
1113,55
1115,54
1124,55
1118,46
1132,56
1118,43
1138,56
1123,42
1124,40
1126,32
1133,42
1137,40
1152,52
1136,30
1158,46
1154,39
1167,48
1146,24
1162,40
1162,39
1170,44
1166,36
1180,44
1170,30
1184,42
1184,38
1183,40
1164,16
1198,47
1186,38
1196,40
1188,32
1185,36
1198,44
1206,45
1194,34
1183,20
1193,30
1196,27
1210,42
1200,28
1192,22
1218,40
1204,29
1214,40
1216,38
1207,29
1220,42
1215,42
1208,32
1211,30
1218,42
1236,54
1224,46
1220,40
1240,62
1240,60
1232,48
1241,64
1244,67
1248,73
1250,74
1260,86
1256,86
1257,90
1278,108
1284,116
1290,123
1320,150
1347,181
1378,216
1424,258
1470,305
1526,362
1622,462
1748,586
1856,697
1986,826
2100,946
2214,1056
2258,1104
2255,1099
2195,1040
2178,1026
2100,945
2013,859
1962,814
1920,776
1888,740
1881,738
1862,720
1805,666
1776,647
1762,626
1715,582
1693,566
1682,558
1681,554
1663,544
1653,535
1622,504
1636,527
1614,506
1608,504
1556,452
1544,442
1582,484
1556,463
1538,451
1517,430
1520,430
1532,448
1542,464
1515,434
1488,418
1502,434
1492,427
1475,419
1487,437
1455,411
1454,416
1436,408
1420,388
1401,378
1382,369
1386,374
1388,382
1358,358
1366,378
1363,374
1356,377
1355,384
1330,358
1318,360
1308,352
1324,373
1291,354
1286,352
1282,353
1284,366
1240,332
1218,315
1234,336
1222,336
1210,332
1194,318
1198,332
1168,314
1162,311
1186,341
1174,336
1164,334
1172,351
1178,367
1192,388
1204,403
1208,420
1224,439
1225,448
1221,451
1231,473
1256,502
1252,502
1247,510
1220,487
1202,478
1193,475
1190,483
1182,478
1162,468
1152,464
1144,467
1125,455
1136,473
1096,444
1076,428
1060,420
1028,391
996,366
978,356
942,328
948,338
910,310
890,296
872,282
846,266
826,250
819,250
784,225
770,215
750,205
744,204
725,197
730,203
692,172
685,169
670,163
666,166
639,145
638,146
612,129
596,123
599,124
574,112
566,108
554,98
532,85
528,86
514,80
514,85
502,76
494,74
483,65
476,64
470,68
444,46
445,52
444,57
432,42
420,42
414,39
412,39
407,42
388,28
384,28
390,38
378,29
368,25
357,19
352,18
354,22
342,17
340,18
338,17
338,20
332,18
317,9
317,16
315,12
309,10
300,6
300,8
294,4
296,11
292,6
280,2
285,6
276,2
276,4
276,7
272,3
264,2
265,4
266,8
262,5
262,6
261,10
256,8
252,6
250,6
246,6
240,0
238,4
236,2
238,4
230,0
239,2
223,0
225,0
224,0
220,0
218,0
218,0
214,0
212,0
205,0
200,0
204,0
200,0
192,0
195,0
193,0
196,0
187,0
188,0
190,0
184,0
186,0
182,0
183,0
188,0
184,0
180,0
182,0
178,0
182,0
182,0
172,0
187,0
172,0
174,0
178,0
175,0
172,0
172,0
176,0
175,0
173,0
172,0
166,0
173,0
170,0
167,0
166,0
173,0
165,0
166,0
164,0
163,0
166,0
163,0
163,0
160,0
158,0
156,0
162,0
158,0
156,0
155,0
152,0
158,0
144,0
152,0
142,0
146,0
142,0
140,0
140,0
140,0
142,0
140,0
136,0
140,0
134,0
134,0
142,0
140,0
133,0
131,0
134,0
136,0
138,0
132,0
134,0
136,0
