785,9
824,7
866,6
934,16
978,10
1032,14
1092,14
1144,10
1214,24
1294,35
1333,17
1402,14
1464,6
1554,24
1624,20
1697,29
1750,14
1832,28
1885,23
1946,22
1986,23
2024,24
2072,40
2065,30
2082,46
2061,38
2038,40
2002,46
1928,28
1874,36
1794,26
1720,26
1660,42
1570,37
1493,40
1406,28
1344,34
1270,28
1215,38
1162,40
1104,34
1042,16
1004,18
972,20
944,32
900,18
878,24
850,19
814,13
786,11
774,22
750,16
721,16
708,26
686,30
659,26
636,22
610,15
606,34
596,42
598,61
628,102
656,142
668,170
666,178
650,169
596,124
555,90
524,64
494,40
490,34
482,30
471,22
460,14
460,15
470,20
457,10
461,14
470,16
462,8
466,12
482,24
473,11
477,10
490,21
484,8
501,14
502,14
517,20
514,12
546,34
553,33
556,27
569,31
584,33
610,50
620,48
644,62
686,94
736,130
794,174
886,253
982,336
1058,401
1097,427
1110,427
1093,402
1104,400
1116,402
1146,420
1193,451
1227,478
1286,524
1378,606
1426,640
1450,652
1463,656
1444,626
1395,562
1334,494
1262,413
1204,346
1166,302
1120,244
1114,228
1112,222
1079,182
1084,176
1068,152
1060,140
1049,122
1054,114
1042,100
1047,96
1054,97
1068,104
1056,88
1058,83
1056,80
1060,76
1082,90
1059,66
1073,69
1084,77
1084,72
1080,66
1086,68
1086,64
1102,75
1088,57
1116,82
1118,80
1106,66
1116,70
1118,70
1128,78
1126,74
1134,78
1130,71
1141,74
1148,80
1154,80
1164,91
1163,82
1171,92
1164,83
1172,81
1172,83
1190,96
1186,88
1184,80
1186,76
1194,81
1207,90
1214,94
1212,92
1213,92
1216,92
1221,92
1241,106
1223,85
1224,84
1233,89
1225,84
1230,84
1226,77
1226,80
1233,79
1244,90
1218,72
1226,74
1242,84
1232,74
1224,64
1229,68
1234,66
1228,62
1246,76
1238,70
1238,63
1235,62
1228,56
1244,68
1240,64
1230,54
1232,61
1228,54
1221,42
1214,40
1242,62
1212,36
1229,52
1230,54
1223,45
1219,38
1222,46
1224,49
1228,56
1223,50
1229,56
1218,51
1220,55
1241,73
1230,62
1237,72
1247,78
1258,94
1279,119
1292,128
1299,136
1317,156
1331,172
1374,214
1430,272
1456,299
1500,348
1574,418
1583,432
1628,474
1666,512
1700,549
1728,576
1798,646
1844,698
1878,736
1880,734
1916,774
1944,804
1964,828
1985,858
1995,862
1976,844
1980,856
1996,874
2004,878
1965,848
1964,848
1956,840
1968,862
1933,827
1906,805
1852,749
1854,754
1850,753
1836,744
1788,704
1758,674
1782,694
1772,691
1758,682
1754,675
1787,718
1762,696
1766,704
1762,708
1740,692
1710,668
1702,666
1658,632
1661,632
1614,594
1583,572
1565,555
1558,554
1518,520
1504,518
1508,520
1478,500
1468,499
1430,460
1420,464
1418,464
1396,447
1368,434
1346,414
1342,416
1318,402
1307,401
1298,396
1276,380
1264,380
1244,368
1243,370
1250,386
1216,364
1210,362
1196,354
1185,350
1180,351
1128,308
1124,315
1098,296
1092,292
1056,270
1043,260
1008,232
1008,240
971,215
965,213
958,210
928,193
934,204
900,178
885,169
878,174
863,161
845,153
813,126
794,120
784,116
768,107
752,102
745,98
738,100
728,93
706,79
704,84
690,78
693,85
666,68
658,66
667,80
654,76
646,72
638,70
632,75
625,72
614,71
604,66
589,63
578,53
580,62
570,56
560,56
558,60
556,64
554,64
544,62
529,58
536,64
514,53
510,54
510,56
496,50
494,54
481,50
478,51
481,56
464,46
464,48
456,46
443,42
442,46
432,42
436,51
419,31
410,34
406,34
405,34
395,32
394,37
386,32
381,32
377,30
372,30
366,30
362,30
350,21
350,27
348,27
338,19
339,22
328,18
322,16
321,22
316,15
304,6
310,19
307,17
300,12
298,16
300,16
290,14
292,15
289,17
280,10
280,13
283,16
266,4
268,8
264,9
260,4
259,6
254,4
254,8
252,7
244,2
242,4
246,8
242,8
236,2
237,5
236,3
241,6
224,0
224,0
228,0
218,0
220,0
210,0
215,0
212,0
202,0
205,0
206,0
200,0
194,0
194,0
192,0
193,0
185,0
188,0
186,0
186,0
186,0
186,0
179,0
182,0
180,0
184,0
182,0
183,0
180,0
178,0
176,0
183,0
176,0
179,0
172,0
178,0
174,0
177,0
176,0
176,0
174,0
172,0
170,0
164,0
172,0
164,0
164,0
174,0
171,0
170,0
162,0
162,0
163,0
165,0
161,0
156,0
156,0
154,0
158,0
159,0
158,0
153,0
149,0
154,0
144,0
148,0
146,0
147,0
144,0
141,0
138,0
141,0
141,0
141,0
138,0
142,0
138,0
132,0
142,0
141,0
132,0
132,0
134,0
133,0
140,0
138,0
134,0
138,0
