770,0
826,8
884,22
921,9
974,7
1032,15
1096,18
1152,20
1206,18
1276,18
1338,23
1404,16
1476,18
1551,22
1635,32
1686,19
1745,10
1825,22
1890,29
1952,30
1994,32
2028,26
2058,28
2066,33
2078,42
2074,52
2044,46
2005,50
1944,46
1884,47
1786,20
1736,44
1658,41
1560,28
1474,22
1428,50
1346,36
1270,29
1205,28
1156,36
1106,38
1064,39
1000,15
981,30
946,36
915,34
886,33
850,21
822,22
794,20
776,26
755,23
736,32
714,34
699,44
663,32
642,30
644,50
642,70
642,88
668,132
716,190
736,224
701,203
659,172
614,134
561,90
522,58
516,56
486,34
484,29
474,23
462,14
464,19
462,18
473,24
464,18
461,15
474,22
477,24
474,20
485,28
486,24
500,33
504,36
499,24
520,34
522,36
532,36
547,46
562,52
592,74
596,68
636,100
656,106
699,140
739,167
786,205
880,288
988,383
1090,470
1213,582
1294,649
1338,682
1334,664
1312,630
1324,635
1310,606
1325,612
1343,618
1382,642
1435,686
1500,738
1526,754
1530,744
1476,680
1428,622
1363,546
1286,455
1230,391
1171,322
1122,266
1066,203
1042,168
1040,156
1020,130
1000,104
1006,100
1004,88
1010,90
1020,94
1032,92
1018,77
1035,85
1022,66
1028,66
1036,68
1046,72
1036,60
1052,69
1046,55
1038,46
1062,59
1060,54
1076,66
1073,61
1064,48
1076,54
1070,45
1076,46
1101,67
1086,50
1082,44
1098,53
1100,52
1116,66
1098,48
1113,58
1100,41
1112,46
1118,50
1126,52
1122,50
1134,54
1132,54
1122,42
1141,51
1143,54
1145,51
1157,60
1160,58
1162,52
1180,68
1167,52
1188,70
1157,38
1176,56
1178,56
1181,54
1195,62
1178,41
1188,50
1198,54
1194,54
1204,58
1196,49
1194,50
1208,55
1212,58
1206,60
1198,47
1219,62
1205,48
1206,46
1225,65
1217,51
1222,56
1216,46
1220,53
1231,56
1240,68
1226,55
1230,54
1244,68
1250,74
1254,84
1240,68
1256,78
1246,72
1252,74
1248,72
1253,76
1247,72
1246,68
1260,80
1252,78
1270,97
1261,89
1266,94
1276,104
1278,112
1278,113
1298,132
1308,142
1318,154
1335,168
1354,190
1370,210
1405,242
1467,305
1524,364
1571,414
1656,498
1713,556
1780,624
1804,652
1802,648
1777,626
1748,595
1726,574
1658,508
1674,522
1629,478
1612,467
1600,460
1588,444
1578,438
1570,432
1568,432
1553,428
1551,419
1549,419
1515,392
1521,400
1540,415
1526,410
1520,406
1498,384
1505,400
1529,424
1524,424
1513,412
1520,421
1540,444
1516,426
1515,432
1522,438
1566,480
1548,468
1552,478
1578,500
1596,529
1602,537
1652,590
1657,604
1672,626
1678,638
1698,662
1701,676
1722,694
1724,704
1710,700
1716,706
1708,706
1690,692
1692,706
1676,690
1650,674
1627,659
1602,632
1570,615
1556,604
1538,590
1478,544
1468,537
1434,508
1427,512
1378,472
1351,451
1362,468
1328,446
1336,461
1328,456
1304,442
1286,435
1242,394
1254,412
1214,379
1198,370
1186,368
1172,365
1172,372
1160,362
1162,378
1140,358
1143,368
1140,372
1127,372
1131,380
1122,376
1095,360
1076,346
1044,323
1021,306
996,292
978,276
961,270
939,253
926,252
902,234
900,240
879,230
888,243
860,223
850,216
811,184
809,190
796,185
794,186
764,168
762,170
755,168
730,154
733,160
724,157
705,148
706,154
690,147
678,141
676,152
663,140
642,126
648,135
634,130
628,130
619,128
608,120
592,112
583,114
576,104
564,104
550,94
548,95
534,90
520,81
502,72
512,86
496,72
486,68
468,52
464,56
454,54
445,50
446,57
425,42
427,40
408,34
410,38
411,41
396,34
389,32
380,28
376,27
369,24
370,30
356,22
355,24
348,20
343,20
336,16
336,18
328,12
326,16
313,8
314,16
310,10
302,6
296,6
296,8
298,10
296,14
290,8
284,8
284,8
278,7
278,10
274,7
276,9
266,6
270,11
258,4
258,5
261,9
260,11
248,4
244,1
252,10
240,4
238,2
237,3
232,0
236,6
236,5
240,5
222,0
226,0
218,0
221,0
214,0
210,0
210,0
208,0
208,0
196,0
204,0
196,0
192,0
192,0
190,0
194,0
184,0
186,0
180,0
184,0
186,0
184,0
186,0
184,0
183,0
180,0
186,0
179,0
174,0
180,0
179,0
184,0
178,0
176,0
175,0
175,0
172,0
178,0
174,0
172,0
174,0
171,0
168,0
167,0
166,0
168,0
165,0
174,0
166,0
170,0
164,0
165,0
160,0
164,0
159,0
158,0
154,0
160,0
158,0
156,0
154,0
150,0
154,0
153,0
150,0
146,0
146,0
144,0
146,0
143,0
140,0
143,0
142,0
141,0
134,0
138,0
135,0
132,0
140,0
141,0
136,0
134,0
136,0
128,0
134,0
134,0
134,0
136,0
