782,6
826,6
872,8
930,11
983,14
1032,12
1090,10
1148,13
1208,17
1272,13
1332,15
1408,19
1470,11
1556,24
1626,20
1686,16
1745,8
1821,16
1888,25
1953,29
1980,15
2042,38
2056,23
2074,39
2068,30
2064,40
2033,34
2008,51
1949,49
1870,32
1802,34
1726,31
1646,27
1566,32
1481,26
1410,30
1344,32
1276,33
1208,29
1152,28
1106,36
1058,32
1010,23
984,31
943,30
908,25
873,18
854,22
820,19
799,24
780,27
762,28
718,12
708,25
688,30
664,31
646,32
641,44
649,76
666,110
710,172
738,212
727,212
698,198
631,142
574,91
533,60
506,40
488,26
477,22
478,21
472,20
470,20
467,20
470,24
462,10
461,12
461,13
468,14
471,16
474,19
477,18
482,19
480,11
494,23
502,26
506,18
518,30
523,25
542,39
550,38
564,44
570,40
586,48
622,70
655,94
685,111
736,153
800,206
896,289
975,354
1043,410
1094,448
1112,454
1084,414
1074,390
1068,376
1069,364
1083,368
1116,389
1173,430
1211,460
1298,534
1390,616
1452,664
1510,710
1510,702
1499,680
1428,594
1336,494
1280,430
1222,364
1174,308
1148,270
1112,226
1086,196
1062,164
1058,149
1046,129
1034,112
1028,100
1032,90
1019,76
1013,61
1034,76
1030,66
1030,60
1028,52
1038,60
1048,64
1055,62
1049,56
1068,62
1070,62
1064,52
1066,52
1082,64
1092,68
1096,68
1086,54
1094,58
1099,60
1089,49
1092,46
1105,56
1101,50
1116,64
1112,56
1120,60
1120,52
1098,28
1136,60
1114,40
1128,46
1131,51
1132,50
1132,40
1146,56
1144,48
1140,41
1145,41
1145,34
1165,52
1142,24
1164,44
1148,27
1158,35
1167,42
1178,49
1188,52
1174,34
1190,50
1191,46
1194,52
1190,44
1196,47
1194,48
1198,42
1197,42
1202,54
1189,36
1204,44
1190,32
1186,24
1195,33
1206,38
1202,34
1198,26
1204,36
1216,40
1206,32
1211,38
1220,42
1206,30
1213,36
1216,43
1206,32
1224,44
1208,33
1218,38
1228,50
1224,46
1219,42
1228,49
1232,50
1230,53
1250,74
1244,70
1250,76
1250,76
1262,94
1258,92
1260,92
1277,109
1291,126
1304,134
1334,170
1342,181
1382,217
1422,258
1478,316
1523,364
1606,446
1657,498
1752,593
1771,618
1814,657
1834,682
1819,664
1826,672
1824,672
1788,634
1753,600
1724,577
1706,564
1700,552
1676,534
1682,541
1665,528
1682,555
1690,556
1684,552
1712,587
1696,573
1706,580
1715,597
1702,586
1714,598
1730,622
1736,630
1710,607
1694,590
1696,595
1694,596
1694,601
1656,570
1616,530
1660,572
1636,554
1616,539
1596,516
1580,511
1592,526
1586,522
1578,524
1565,516
1560,516
1556,519
1528,501
1543,513
1510,488
1528,516
1521,510
1493,488
1474,474
1463,476
1472,484
1450,472
1444,474
1434,463
1414,458
1414,458
1404,455
1390,454
1375,442
1367,439
1346,429
1306,398
1291,389
1290,394
1273,389
1268,391
1241,366
1242,377
1190,336
1200,350
1190,346
1162,325
1161,332
1152,332
1136,326
1138,336
1151,351
1126,340
1134,350
1138,362
1126,357
1118,361
1106,353
1105,356
1084,348
1086,354
1054,332
1056,338
1024,319
1016,312
980,288
970,282
962,287
947,278
954,292
930,279
926,278
910,270
898,262
885,256
875,254
875,262
856,248
836,238
838,245
826,238
820,242
802,226
798,230
764,206
772,218
745,200
728,190
720,193
714,188
703,184
680,164
668,162
653,153
648,154
630,140
618,136
594,122
598,124
579,118
556,98
552,97
542,95
535,94
522,90
510,82
514,88
493,74
485,68
478,68
463,62
456,58
450,58
439,54
443,54
426,50
422,48
412,40
400,36
390,32
385,30
380,30
379,32
374,31
358,21
361,28
348,18
344,19
340,18
338,18
340,22
323,11
321,14
311,11
312,11
310,12
305,13
296,5
302,12
290,6
296,11
288,10
278,2
282,9
277,6
264,0
281,12
271,9
264,2
260,4
260,4
258,5
244,0
248,1
244,2
242,0
239,2
244,5
237,1
236,2
236,3
237,4
236,0
222,0
218,0
230,0
222,0
212,0
216,0
212,0
207,0
202,0
206,0
202,0
192,0
196,0
196,0
186,0
194,0
189,0
180,0
184,0
182,0
186,0
184,0
179,0
185,0
183,0
184,0
188,0
186,0
182,0
180,0
179,0
186,0
174,0
174,0
179,0
174,0
176,0
174,0
171,0
176,0
170,0
168,0
168,0
168,0
170,0
164,0
162,0
172,0
170,0
166,0
166,0
164,0
168,0
160,0
165,0
160,0
154,0
160,0
156,0
154,0
155,0
156,0
150,0
159,0
145,0
147,0
145,0
145,0
146,0
138,0
144,0
141,0
140,0
136,0
139,0
137,0
138,0
133,0
138,0
139,0
138,0
134,0
131,0
133,0
135,0
136,0
138,0
136,0
