778,0
834,12
889,24
924,6
979,9
1034,14
1086,14
1150,14
1195,4
1277,16
1326,8
1399,13
1486,26
1556,24
1617,12
1690,20
1758,20
1822,16
1884,20
1953,28
1987,22
2050,45
2072,38
2081,44
2076,38
2051,26
2025,25
1986,28
1949,48
1878,38
1820,50
1724,28
1654,34
1564,30
1506,51
1398,18
1345,32
1270,25
1208,28
1170,46
1092,21
1052,24
1014,26
974,20
934,20
910,26
890,34
850,18
830,27
818,42
766,12
750,14
723,16
705,21
680,22
652,18
636,20
622,25
602,28
587,30
557,18
556,28
540,25
521,20
524,34
519,36
514,39
533,66
548,86
570,114
575,117
570,116
540,88
508,60
498,50
483,31
484,34
479,30
473,18
486,30
470,14
474,15
482,18
481,12
488,16
488,10
508,18
509,20
518,18
517,12
536,22
540,18
559,28
570,30
578,25
598,35
602,28
626,42
644,49
662,54
690,68
712,78
736,88
771,112
814,142
868,184
943,250
1034,327
1108,392
1185,456
1232,488
1220,468
1226,461
1224,448
1208,419
1202,402
1185,376
1198,378
1182,347
1172,330
1157,306
1137,278
1142,276
1112,234
1104,217
1104,212
1082,184
1094,184
1112,193
1110,188
1120,191
1136,192
1120,176
1110,157
1132,174
1118,153
1136,166
1130,153
1124,146
1146,160
1149,155
1136,142
1140,134
1142,133
1137,124
1136,121
1137,118
1124,99
1128,100
1133,100
1125,88
1127,88
1124,83
1132,84
1120,69
1134,82
1136,82
1134,76
1126,64
1122,53
1124,54
1111,35
1125,50
1140,57
1144,63
1158,74
1146,52
1146,54
1158,60
1146,46
1142,38
1150,38
1145,30
1147,28
1147,25
1156,34
1144,20
1162,36
1158,27
1159,22
1158,18
1172,31
1176,30
1171,28
1182,34
1182,31
1166,18
1178,22
1182,26
1194,45
1186,32
1194,33
1190,30
1184,21
1202,40
1208,39
1206,38
1202,30
1212,42
1218,40
1219,44
1204,30
1228,49
1220,42
1219,41
1194,21
1221,46
1220,39
1203,27
1220,38
1226,48
1218,38
1235,56
1219,39
1239,56
1224,46
1216,40
1220,44
1219,44
1225,50
1227,58
1209,42
1206,36
1208,40
1224,57
1222,51
1221,55
1206,44
1222,55
1212,48
1216,52
1201,40
1219,58
1218,58
1234,75
1220,66
1233,75
1216,62
1222,66
1217,62
1218,64
1232,77
1240,86
1232,84
1242,99
1253,105
1257,114
1251,109
1256,117
1249,120
1268,133
1270,136
1270,143
1276,152
1296,168
1311,192
1316,198
1298,180
1330,222
1342,234
1355,252
1368,264
1344,243
1354,256
1332,238
1344,257
1328,240
1308,218
1310,226
1288,210
1306,226
1288,218
1266,198
1252,187
1253,197
1226,176
1210,166
1199,160
1194,166
1176,144
1172,148
1156,142
1128,116
1142,136
1146,146
1136,147
1118,128
1122,142
1114,142
1112,140
1092,134
1105,149
1085,134
1080,143
1058,124
1052,124
1052,134
1027,119
1018,116
1006,108
998,114
995,117
980,105
972,106
956,101
951,100
944,100
952,114
935,104
924,103
918,108
922,118
904,103
892,104
896,112
890,112
894,124
886,128
879,125
880,130
879,142
876,142
870,146
866,148
870,164
890,186
884,190
883,194
876,200
870,200
874,211
858,206
856,207
845,204
827,190
812,182
798,176
792,178
792,182
770,172
754,160
743,154
718,138
717,140
701,132
680,121
667,112
639,94
626,86
618,90
606,80
588,68
592,76
570,64
560,58
536,42
540,50
522,39
516,43
521,46
492,30
501,42
489,33
470,22
462,20
454,20
452,23
450,24
439,18
426,8
428,16
418,16
418,19
404,11
396,10
410,20
392,14
382,8
380,7
372,6
374,15
362,6
360,8
354,5
348,5
339,2
336,2
338,7
332,6
322,2
326,6
322,4
324,10
317,9
308,7
306,4
302,2
296,4
298,6
300,10
290,6
287,1
280,2
278,1
278,4
276,4
267,2
277,8
272,9
264,1
258,2
254,0
256,1
256,4
252,6
244,0
249,4
244,5
246,6
236,2
233,0
228,0
232,2
234,0
228,0
222,0
220,0
214,0
212,0
215,0
214,0
212,0
205,0
205,0
208,0
201,0
194,0
202,0
190,0
194,0
188,0
186,0
186,0
179,0
190,0
186,0
186,0
193,0
182,0
186,0
185,0
178,0
184,0
185,0
176,0
186,0
180,0
175,0
175,0
176,0
176,0
180,0
172,0
176,0
174,0
173,0
173,0
166,0
168,0
166,0
166,0
175,0
170,0
168,0
170,0
174,0
169,0
166,0
160,0
160,0
155,0
158,0
157,0
154,0
154,0
160,0
151,0
155,0
148,0
150,0
150,0
146,0
152,0
137,0
137,0
145,0
140,0
138,0
136,0
138,0
138,0
134,0
141,0
140,0
134,0
134,0
133,0
134,0
133,0
130,0
134,0
139,0
