790,16
824,8
879,19
932,17
988,23
1036,20
1088,12
1144,13
1198,12
1278,22
1340,26
1421,36
1484,28
1560,32
1622,21
1686,21
1748,15
1835,34
1901,42
1963,43
1986,26
2053,54
2050,21
2064,32
2069,35
2074,53
2030,35
2006,52
1964,68
1889,54
1795,30
1732,42
1672,58
1590,60
1490,40
1423,48
1355,48
1268,28
1212,38
1165,46
1107,41
1054,32
1012,29
986,38
946,37
912,34
884,32
871,44
825,28
802,30
791,42
765,35
738,36
728,49
692,38
672,43
666,56
656,63
646,77
646,95
671,137
710,186
751,240
744,248
689,204
638,160
567,98
532,69
508,50
492,42
491,38
474,25
478,32
474,31
463,20
472,24
466,22
466,22
476,26
474,23
482,30
476,21
483,24
488,24
495,28
503,30
510,26
516,32
523,29
540,40
549,40
568,50
580,54
593,58
622,74
657,100
698,128
714,134
764,174
831,228
908,290
978,348
1018,374
1096,442
1104,437
1105,426
1120,432
1126,424
1152,441
1180,456
1258,519
1310,564
1370,610
1414,644
1421,637
1394,598
1330,526
1264,450
1242,412
1186,350
1173,326
1121,267
1104,244
1078,205
1072,190
1046,160
1034,141
1036,132
1038,124
1016,98
1029,105
1034,96
1035,96
1035,87
1032,78
1043,83
1032,66
1036,64
1048,74
1046,64
1062,73
1046,57
1064,63
1072,68
1068,59
1082,72
1072,58
1086,66
1089,66
1108,79
1110,78
1099,64
1102,66
1115,72
1118,72
1111,64
1126,76
1124,70
1124,68
1136,72
1128,62
1144,73
1138,68
1140,63
1145,69
1154,75
1158,70
1144,58
1154,62
1160,64
1152,52
1151,44
1168,58
1167,54
1163,46
1158,42
1181,62
1164,44
1188,63
1165,34
1173,38
1178,42
1174,33
1176,38
1188,44
1186,41
1188,46
1197,46
1190,38
1184,40
1186,37
1198,43
1205,50
1190,32
1176,18
1194,30
1211,48
1207,40
1205,40
1214,42
1222,52
1204,36
1216,43
1230,58
1214,41
1230,61
1222,52
1220,44
1233,62
1241,64
1234,60
1233,58
1258,85
1262,87
1262,84
1283,110
1290,119
1303,133
1320,150
1306,136
1339,175
1344,182
1366,200
1360,196
1374,213
1412,246
1432,271
1456,298
1499,338
1528,368
1568,410
1658,502
1746,589
1796,642
1901,746
1974,824
2080,928
2144,996
2234,1082
2280,1129
2334,1186
2346,1196
2340,1190
2308,1164
2264,1126
2220,1078
2128,990
2085,948
2016,882
1962,838
1916,786
1886,758
1802,680
1763,644
1720,597
1687,573
1664,551
1651,539
1632,528
1610,507
1598,499
1600,501
1579,482
1585,492
1568,480
1552,470
1546,464
1539,455
1540,462
1530,457
1493,418
1490,425
1474,412
1476,416
1458,406
1424,378
1399,360
1403,370
1370,347
1375,349
1372,354
1342,333
1324,316
1317,316
1298,302
1277,294
1246,262
1236,262
1222,256
1193,226
1172,220
1170,220
1156,210
1132,200
1134,205
1110,186
1100,187
1086,184
1071,173
1058,166
1046,166
1027,154
1046,176
1026,165
1024,175
1040,194
1046,206
1058,226
1078,252
1110,294
1136,331
1186,387
1218,422
1264,481
1338,558
1368,596
1438,673
1448,694
1488,740
1514,769
1502,769
1488,760
1456,738
1418,705
1376,674
1320,621
1270,580
1218,534
1153,482
1121,456
1073,416
1029,382
1014,371
979,344
949,317
928,303
894,278
876,268
848,242
812,218
804,215
774,190
748,174
744,172
740,176
704,150
694,144
689,148
683,148
670,146
658,136
650,135
641,130
623,121
608,112
604,115
592,106
584,106
574,106
569,100
548,90
546,92
542,91
516,73
514,76
508,79
510,86
504,82
488,72
480,68
472,65
460,62
452,58
434,47
427,46
432,48
425,52
406,36
419,51
400,40
392,38
391,40
382,35
375,32
368,30
368,34
354,24
353,27
344,24
342,24
337,21
337,23
329,21
324,21
320,24
316,19
314,20
310,22
305,18
302,16
292,13
294,13
283,10
290,16
279,10
279,12
272,8
272,8
268,10
260,2
258,6
264,12
260,10
252,5
244,2
248,7
246,6
238,3
240,4
246,14
232,0
228,0
236,7
233,1
230,4
232,2
227,0
223,0
220,0
216,0
212,0
210,0
203,0
202,0
204,0
198,0
190,0
195,0
187,0
190,0
182,0
183,0
186,0
178,0
186,0
182,0
183,0
188,0
182,0
178,0
182,0
180,0
178,0
180,0
176,0
188,0
182,0
180,0
175,0
176,0
178,0
174,0
172,0
172,0
176,0
167,0
164,0
167,0
164,0
168,0
166,0
174,0
172,0
170,0
163,0
162,0
163,0
166,0
166,0
160,0
156,0
154,0
160,0
156,0
156,0
156,0
154,0
155,0
147,0
152,0
150,0
143,0
146,0
144,0
140,0
140,0
142,0
137,0
138,0
138,0
136,0
138,0
138,0
143,0
134,0
128,0
135,0
133,0
132,0
136,0
136,0
138,0
