780,4
830,10
876,12
935,16
985,16
1034,15
1087,7
1154,19
1202,11
1268,9
1329,12
1409,20
1481,22
1571,40
1638,32
1694,26
1744,7
1837,32
1882,21
1962,38
2008,44
2034,30
2065,32
2064,28
2078,40
2076,51
2038,39
2010,52
1936,36
1890,51
1792,24
1726,31
1650,32
1578,45
1494,40
1422,43
1334,22
1282,38
1212,34
1162,38
1088,18
1048,22
1020,32
975,22
941,28
908,24
880,26
862,31
820,18
798,22
790,37
762,28
722,16
708,24
684,28
657,24
640,26
624,28
610,36
596,40
596,58
620,92
645,130
674,174
680,191
654,171
602,128
551,84
519,57
499,44
496,38
468,15
476,26
474,27
466,19
462,11
463,14
468,20
458,4
468,13
468,13
466,7
468,5
480,11
483,12
492,15
508,20
495,7
516,18
526,22
530,18
532,10
562,32
566,28
592,39
608,47
618,44
654,70
680,86
748,141
795,174
904,270
976,329
1062,404
1074,404
1093,410
1078,387
1097,392
1122,408
1140,412
1186,443
1230,480
1294,530
1370,596
1436,648
1470,671
1482,674
1442,624
1402,568
1320,480
1257,406
1218,360
1158,293
1125,248
1111,224
1098,207
1088,191
1062,153
1052,134
1058,136
1050,122
1059,117
1049,106
1058,106
1038,80
1054,90
1054,84
1051,74
1061,83
1054,68
1064,71
1068,75
1055,50
1077,69
1072,60
1086,72
1080,62
1092,68
1090,63
1094,61
1090,54
1112,74
1115,75
1118,72
1103,54
1110,58
1104,50
1130,74
1130,70
1144,76
1134,64
1156,80
1142,69
1158,76
1160,80
1172,90
1164,72
1174,83
1190,94
1200,100
1205,101
1198,87
1211,98
1200,82
1212,90
1208,87
1217,94
1217,92
1221,92
1234,98
1228,90
1236,96
1236,91
1224,83
1224,78
1240,91
1216,68
1222,67
1237,82
1244,96
1223,70
1238,78
1224,66
1234,72
1231,69
1230,62
1230,64
1233,62
1238,69
1237,60
1241,66
1243,70
1246,69
1232,56
1233,56
1235,62
1224,50
1221,41
1222,48
1230,49
1222,45
1222,43
1228,50
1214,34
1225,42
1216,40
1232,56
1232,58
1220,46
1216,42
1229,61
1209,42
1242,72
1236,68
1243,78
1254,84
1267,102
1269,108
1286,121
1299,135
1341,178
1352,192
1386,226
1436,278
1474,316
1524,370
1558,400
1634,481
1662,508
1711,556
1746,594
1771,617
1817,664
1846,698
1881,739
1892,745
1900,758
1920,779
1937,800
1951,824
1966,832
1956,824
1976,850
1955,832
1970,843
1971,853
1974,856
1968,852
1973,866
1939,832
1944,842
1890,786
1886,786
1846,748
1866,774
1816,731
1788,702
1815,727
1788,705
1759,682
1767,688
1758,689
1764,698
1766,702
1747,692
1729,680
1704,661
1690,653
1642,614
1630,600
1617,595
1581,568
1558,548
1548,542
1526,527
1507,520
1515,527
1484,506
1458,488
1434,463
1420,464
1414,459
1404,454
1370,435
1349,416
1348,420
1324,408
1295,388
1278,376
1281,384
1238,354
1231,354
1220,345
1248,384
1202,348
1200,351
1186,342
1174,338
1154,324
1143,322
1111,302
1094,291
1085,285
1046,259
1024,241
1014,238
982,214
986,230
956,202
950,200
916,180
910,178
889,166
881,164
861,156
860,157
830,138
814,126
795,120
776,106
770,108
750,98
743,96
738,98
711,75
716,88
704,84
696,84
680,72
671,73
656,62
658,69
651,72
644,68
626,58
614,56
614,60
608,64
604,66
584,56
576,50
580,60
566,51
562,56
547,47
544,51
539,49
531,48
523,52
518,45
503,42
499,41
501,46
495,48
482,40
478,46
466,37
462,37
456,36
448,30
442,32
435,34
428,30
425,34
412,27
421,32
413,36
399,26
400,28
392,28
385,26
376,22
378,28
374,26
366,23
362,24
359,26
350,20
342,18
340,18
340,20
330,12
331,19
323,16
313,13
322,20
315,17
306,14
302,12
304,14
295,12
294,10
278,2
288,10
286,13
280,9
275,6
280,12
272,10
275,14
264,8
262,6
260,6
252,2
254,7
252,7
248,4
245,6
244,5
242,6
240,6
236,2
235,2
236,0
230,0
225,0
228,0
217,0
213,0
214,0
215,0
210,0
200,0
203,0
206,0
193,0
193,0
196,0
188,0
196,0
188,0
184,0
186,0
184,0
186,0
188,0
181,0
188,0
181,0
190,0
182,0
182,0
176,0
180,0
176,0
180,0
178,0
178,0
174,0
176,0
180,0
176,0
175,0
170,0
170,0
166,0
171,0
170,0
170,0
164,0
165,0
172,0
168,0
171,0
166,0
164,0
166,0
166,0
162,0
163,0
156,0
154,0
160,0
156,0
154,0
154,0
156,0
156,0
149,0
151,0
145,0
146,0
148,0
140,0
141,0
141,0
142,0
141,0
138,0
138,0
136,0
138,0
139,0
138,0
132,0
132,0
132,0
132,0
132,0
136,0
134,0
136,0
