788,12
820,6
866,9
932,14
970,3
1038,20
1082,4
1148,14
1202,12
1276,18
1337,20
1424,35
1486,28
1558,28
1634,30
1684,16
1756,20
1820,16
1899,37
1961,38
1982,18
2037,34
2072,40
2084,49
2088,51
2076,53
2036,38
2004,48
1932,33
1876,38
1820,53
1730,36
1652,34
1579,46
1498,45
1410,32
1338,28
1286,44
1216,38
1173,51
1110,41
1066,41
1030,44
986,34
932,20
910,28
882,28
852,21
825,24
808,34
777,25
762,29
736,32
706,24
684,28
666,33
660,46
644,48
659,86
674,120
710,174
748,222
747,234
710,210
636,148
583,102
528,56
512,46
500,39
485,31
487,31
477,26
470,21
472,27
458,13
461,11
470,23
466,20
480,28
474,20
470,16
478,20
484,22
491,24
499,30
501,25
529,42
524,38
537,40
550,47
564,52
585,65
597,68
618,80
647,96
695,134
736,163
790,208
888,296
988,382
1102,481
1208,575
1248,602
1262,604
1232,562
1198,515
1190,500
1204,499
1226,512
1260,534
1304,562
1324,574
1394,632
1496,722
1560,774
1568,770
1548,740
1471,653
1398,566
1278,438
1208,358
1156,298
1115,251
1090,214
1078,192
1062,172
1042,146
1040,132
1022,106
1019,98
1011,84
1021,80
1012,70
1020,68
1026,70
1036,72
1024,54
1040,64
1034,56
1036,52
1058,66
1050,57
1048,44
1058,51
1047,36
1075,62
1072,54
1072,48
1080,54
1080,48
1089,54
1083,46
1079,40
1100,54
1082,33
1100,50
1094,42
1110,54
1106,47
1137,70
1118,50
1116,42
1122,50
1138,58
1130,51
1149,68
1142,52
1138,48
1156,62
1168,70
1159,56
1178,68
1166,53
1184,68
1195,75
1182,62
1184,62
1191,68
1189,60
1197,62
1184,46
1176,36
1194,50
1200,59
1187,41
1192,44
1193,47
1204,50
1216,62
1190,44
1188,37
1195,36
1192,35
1200,40
1192,32
1218,50
1208,42
1209,38
1215,47
1222,46
1224,50
1192,20
1226,49
1204,28
1214,38
1207,36
1211,38
1222,43
1224,50
1226,46
1220,44
1234,56
1224,48
1246,68
1243,62
1236,61
1234,59
1242,70
1248,75
1250,78
1262,95
1274,109
1298,130
1286,120
1318,154
1332,164
1338,174
1350,190
1392,227
1432,270
1479,318
1542,384
1617,458
1674,516
1744,586
1778,625
1814,658
1788,636
1782,628
1726,572
1712,562
1678,526
1637,485
1614,468
1606,465
1590,444
1578,437
1584,444
1566,429
1552,425
1556,422
1544,412
1528,403
1534,411
1541,416
1531,414
1522,406
1521,406
1526,419
1520,414
1506,405
1499,396
1500,400
1516,420
1516,425
1491,406
1493,408
1522,436
1522,440
1523,447
1498,420
1510,442
1522,456
1514,450
1512,458
1530,482
1536,494
1546,510
1513,486
1513,484
1520,498
1498,486
1497,487
1511,507
1494,496
1458,472
1470,484
1458,481
1434,466
1433,462
1403,447
1413,459
1394,445
1373,438
1355,423
1350,423
1351,435
1311,405
1298,397
1278,382
1264,381
1246,370
1230,357
1218,354
1192,340
1201,352
1194,350
1184,348
1188,360
1197,378
1202,393
1212,410
1256,456
1260,474
1294,512
1318,542
1312,544
1304,548
1318,566
1316,568
1286,551
1256,526
1212,491
1181,465
1158,453
1128,426
1105,413
1087,400
1070,396
1040,372
1020,360
996,345
988,341
982,344
939,304
922,294
918,298
890,278
884,276
864,266
852,260
824,236
828,250
806,231
792,224
762,204
767,214
766,222
746,208
735,209
716,192
702,184
714,200
690,185
670,170
664,172
655,166
638,157
626,156
632,160
595,134
592,134
584,130
574,128
560,120
549,118
543,116
542,118
521,102
514,98
512,103
486,85
480,84
471,80
459,74
458,70
456,80
437,64
432,62
420,57
408,50
406,52
396,46
398,52
393,52
382,46
366,34
363,34
362,38
351,30
346,28
343,26
344,32
332,26
322,24
316,16
318,22
314,23
312,22
308,20
292,10
296,12
283,8
294,17
278,6
277,8
271,4
278,11
269,8
270,10
260,4
269,14
264,10
260,11
250,5
249,6
242,2
238,1
244,6
243,8
236,3
230,0
236,4
233,0
232,1
226,0
224,0
222,0
211,0
218,0
214,0
214,0
200,0
204,0
202,0
192,0
188,0
198,0
188,0
190,0
184,0
185,0
183,0
188,0
186,0
186,0
178,0
188,0
182,0
184,0
185,0
178,0
184,0
186,0
180,0
182,0
180,0
176,0
174,0
172,0
180,0
178,0
176,0
173,0
178,0
170,0
170,0
166,0
166,0
169,0
166,0
173,0
165,0
168,0
166,0
164,0
160,0
160,0
163,0
163,0
155,0
154,0
160,0
150,0
158,0
156,0
151,0
158,0
148,0
150,0
145,0
142,0
140,0
139,0
146,0
142,0
136,0
133,0
135,0
136,0
138,0
136,0
142,0
140,0
136,0
134,0
132,0
130,0
138,0
132,0
134,0
132,0
