779,3
820,2
878,15
931,13
982,14
1022,8
1084,5
1144,10
1215,26
1266,8
1334,18
1400,11
1466,8
1538,12
1634,30
1700,32
1747,11
1826,22
1888,28
1940,18
1990,26
2035,32
2041,10
2076,42
2072,34
2055,32
2023,25
1996,40
1940,41
1886,48
1809,42
1718,24
1655,38
1565,32
1504,51
1420,42
1352,42
1266,23
1210,32
1152,30
1098,29
1060,34
1011,25
991,39
943,31
896,14
887,33
855,24
823,22
787,12
788,36
760,27
736,32
699,17
680,24
654,22
624,11
620,24
588,16
572,18
558,22
549,23
543,30
528,30
533,45
528,46
542,69
560,94
580,120
584,130
568,112
548,96
509,60
491,46
476,30
470,20
476,28
464,18
474,22
474,20
462,8
475,18
479,17
486,18
486,16
494,18
516,28
512,25
528,31
524,21
534,23
544,24
554,24
564,26
588,36
585,24
614,41
634,51
658,66
668,62
686,66
724,91
734,88
781,124
818,148
868,185
918,228
966,262
996,282
1016,289
1026,284
996,247
998,234
997,224
996,209
1001,203
991,184
994,176
997,164
992,152
987,138
1010,153
1020,156
1024,148
1012,127
1008,118
1008,111
1019,111
1010,93
994,74
996,70
1006,66
1000,59
1008,58
999,42
1010,46
1007,38
1021,46
1024,48
1012,28
1024,32
1018,25
1026,22
1034,28
1040,28
1042,29
1040,24
1043,20
1045,18
1059,28
1058,22
1073,36
1061,22
1054,8
1058,10
1077,27
1076,24
1074,18
1093,34
1089,22
1078,8
1098,24
1102,30
1106,25
1106,28
1101,20
1120,29
1113,24
1120,24
1119,22
1138,34
1138,28
1136,23
1138,22
1149,29
1140,20
1152,31
1161,38
1159,30
1177,42
1163,25
1172,32
1186,42
1166,26
1181,35
1173,24
1178,32
1196,42
1198,44
1188,41
1195,44
1196,37
1204,47
1201,40
1187,26
1214,48
1208,42
1200,30
1216,48
1214,38
1215,42
1219,47
1212,36
1226,50
1224,48
1222,50
1213,40
1222,44
1204,30
1233,53
1209,33
1232,54
1227,50
1216,38
1220,38
1204,28
1209,34
1219,46
1226,52
1216,44
1223,56
1208,42
1218,50
1206,38
1214,50
1226,58
1220,56
1212,52
1211,46
1211,48
1206,44
1194,36
1200,40
1212,54
1217,60
1214,61
1206,50
1216,64
1219,65
1210,56
1214,64
1224,71
1228,76
1232,86
1229,88
1233,87
1244,102
1252,112
1244,108
1244,118
1228,95
1234,104
1236,112
1232,110
1232,107
1228,111
1222,106
1211,96
1209,102
1210,104
1192,91
1206,104
1201,102
1196,100
1186,94
1175,90
1176,92
1184,97
1198,116
1180,104
1192,114
1200,131
1198,132
1212,149
1216,162
1222,174
1224,182
1221,184
1206,179
1182,152
1163,142
1148,137
1162,152
1146,142
1127,128
1126,140
1121,134
1138,160
1106,137
1121,150
1109,153
1134,180
1121,172
1121,186
1124,192
1137,210
1146,230
1132,226
1127,226
1117,222
1109,226
1122,246
1110,236
1118,254
1118,265
1132,283
1142,299
1139,304
1132,304
1128,308
1133,324
1131,329
1149,350
1132,346
1161,378
1158,382
1170,402
1164,408
1192,440
1208,460
1230,494
1253,522
1250,528
1286,570
1312,608
1348,646
1404,712
1393,706
1422,748
1442,774
1430,770
1416,766
1394,748
1358,719
1299,664
1256,629
1205,586
1156,545
1106,498
1054,456
1014,421
966,378
930,352
907,332
850,282
833,276
799,246
768,225
734,196
702,176
676,152
664,146
639,125
624,120
600,102
592,100
582,93
552,70
542,72
539,66
522,61
508,51
494,40
480,35
475,35
466,34
466,38
462,38
442,24
442,26
430,21
424,24
415,18
401,10
402,17
405,17
388,12
387,14
386,16
381,18
363,6
366,12
364,14
350,4
351,10
351,15
349,16
339,10
338,14
328,8
322,4
321,4
322,11
318,12
312,13
312,12
312,16
304,14
301,11
297,8
292,10
294,10
284,8
282,4
286,14
270,1
284,16
284,17
268,8
273,12
266,11
268,12
260,8
258,9
254,8
256,11
254,11
241,3
244,5
242,7
234,0
235,3
240,8
240,4
226,0
226,0
228,0
218,0
210,0
214,0
216,0
212,0
206,0
207,0
204,0
200,0
192,0
198,0
195,0
196,0
187,0
194,0
184,0
185,0
186,0
185,0
187,0
190,0
184,0
184,0
182,0
178,0
178,0
176,0
176,0
184,0
175,0
180,0
176,0
177,0
178,0
174,0
179,0
174,0
174,0
170,0
166,0
168,0
166,0
171,0
170,0
174,0
166,0
167,0
166,0
165,0
160,0
166,0
166,0
161,0
153,0
157,0
160,0
154,0
160,0
158,0
150,0
159,0
148,0
152,0
144,0
144,0
144,0
142,0
146,0
139,0
142,0
139,0
140,0
139,0
141,0
141,0
140,0
140,0
134,0
132,0
131,0
130,0
134,0
134,0
137,0
134,0
