774,0
809,0
875,11
936,16
988,18
1024,6
1099,19
1160,25
1190,0
1284,24
1349,32
1395,6
1480,20
1550,19
1624,18
1680,12
1760,23
1820,16
1886,24
1965,41
2002,38
2020,17
2054,22
2081,46
2072,34
2058,34
2029,30
2000,44
1938,38
1870,31
1802,34
1726,31
1652,33
1574,40
1493,38
1415,36
1351,40
1279,36
1212,33
1152,28
1098,28
1042,16
1000,12
974,22
936,23
893,10
878,24
851,20
822,20
784,8
772,20
758,24
730,24
702,18
686,28
665,32
653,38
632,36
614,40
632,76
660,122
684,158
698,184
682,182
641,152
592,110
544,70
517,50
494,32
488,34
472,16
480,27
468,18
463,16
462,15
455,4
461,12
459,12
460,6
476,20
474,18
476,18
475,12
478,9
482,12
494,16
512,24
504,16
522,24
520,16
541,28
554,32
552,22
572,34
590,37
605,44
644,70
663,80
700,106
762,155
832,210
912,279
940,292
958,300
966,296
960,276
978,286
994,288
1038,324
1088,361
1162,418
1242,491
1296,532
1410,636
1458,670
1488,689
1481,673
1421,602
1356,522
1281,440
1200,350
1183,325
1144,280
1128,252
1112,225
1096,206
1078,181
1094,186
1072,154
1071,150
1056,128
1053,111
1054,111
1056,104
1048,90
1053,89
1058,88
1062,85
1054,76
1054,69
1062,69
1062,68
1062,58
1064,56
1066,54
1074,60
1076,58
1096,72
1080,52
1078,45
1100,64
1090,52
1086,46
1101,54
1104,54
1102,52
1110,58
1100,43
1131,70
1123,55
1117,47
1138,64
1128,54
1130,49
1146,66
1146,64
1133,41
1137,46
1144,48
1144,44
1150,46
1165,54
1153,40
1163,46
1180,60
1174,53
1188,66
1176,51
1194,65
1203,68
1205,66
1210,70
1214,68
1204,62
1222,74
1222,73
1219,72
1215,60
1206,52
1203,56
1201,48
1220,61
1208,50
1224,63
1215,53
1230,62
1218,52
1204,32
1224,54
1214,37
1240,65
1229,56
1228,50
1235,58
1235,58
1228,55
1252,78
1234,54
1230,56
1240,58
1240,63
1238,60
1247,70
1244,65
1258,76
1258,81
1250,74
1266,92
1269,95
1260,86
1284,116
1278,112
1300,132
1306,138
1314,148
1332,162
1364,200
1380,219
1412,246
1449,285
1514,352
1574,414
1646,486
1684,526
1731,572
1760,606
1754,596
1738,585
1714,559
1672,517
1650,498
1624,470
1610,457
1580,434
1586,444
1568,421
1566,424
1570,428
1550,413
1542,415
1548,414
1548,416
1542,417
1536,412
1549,422
1538,420
1524,408
1508,392
1532,424
1536,430
1534,431
1530,426
1526,425
1532,435
1526,434
1525,440
1549,463
1592,504
1562,479
1568,491
1602,522
1612,542
1671,604
1683,619
1697,642
1724,676
1740,698
1747,710
1745,718
1753,723
1728,706
1739,726
1708,696
1660,655
1658,658
1630,643
1622,634
1587,608
1596,626
1556,585
1518,561
1533,578
1512,563
1480,544
1473,540
1454,526
1448,532
1398,492
1368,466
1352,455
1326,442
1275,398
1265,390
1261,396
1198,345
1169,320
1129,285
1110,273
1070,240
1090,269
1062,252
1055,252
1088,288
1080,292
1108,324
1116,340
1126,358
1114,356
1126,374
1127,378
1099,362
1077,345
1050,328
1052,335
1016,310
1014,312
969,276
950,262
920,244
914,246
894,233
894,242
874,226
862,222
844,208
832,204
820,200
806,193
792,182
794,196
768,174
760,172
746,167
738,162
722,154
710,152
706,152
682,138
680,142
667,140
660,134
652,133
646,130
625,119
621,121
616,124
614,124
613,130
588,116
602,129
592,130
565,107
567,112
550,104
539,98
534,101
536,108
519,94
517,98
507,90
499,88
490,88
480,83
467,76
454,69
454,66
439,62
431,58
422,50
411,47
408,50
396,42
390,40
381,34
382,39
370,32
362,28
360,30
354,29
345,23
348,28
342,24
338,26
326,19
320,20
326,25
326,28
309,17
310,19
308,19
308,24
304,18
298,22
295,17
284,11
280,10
285,16
278,10
282,20
269,8
264,8
266,10
260,6
252,2
253,6
248,2
252,8
240,2
244,5
244,8
239,4
240,7
240,6
238,3
224,0
232,0
225,0
224,0
222,0
212,0
215,0
211,0
204,0
203,0
204,0
196,0
191,0
196,0
194,0
195,0
184,0
179,0
188,0
178,0
183,0
182,0
183,0
192,0
182,0
178,0
184,0
177,0
179,0
178,0
177,0
185,0
178,0
176,0
174,0
180,0
174,0
172,0
174,0
173,0
174,0
168,0
166,0
168,0
170,0
164,0
168,0
174,0
168,0
174,0
170,0
166,0
164,0
162,0
164,0
160,0
152,0
157,0
156,0
154,0
150,0
154,0
154,0
159,0
144,0
146,0
146,0
144,0
146,0
138,0
136,0
144,0
140,0
138,0
138,0
142,0
134,0
131,0
139,0
143,0
132,0
134,0
135,0
126,0
134,0
134,0
136,0
136,0
