786,12
840,24
876,15
932,16
970,4
1024,10
1094,16
1153,22
1196,9
1259,2
1336,22
1409,22
1488,32
1542,16
1642,40
1697,31
1754,20
1841,39
1890,30
1942,22
1994,33
2039,38
2050,21
2074,41
2061,26
2070,48
2048,52
1980,26
1944,48
1876,40
1793,28
1736,44
1652,36
1571,40
1502,51
1422,46
1351,42
1282,41
1216,40
1160,40
1102,35
1055,32
1015,31
978,28
946,36
914,34
884,32
846,18
834,35
792,19
777,27
762,31
734,30
712,32
671,17
653,22
646,34
614,20
617,46
581,28
573,38
562,38
562,51
561,64
582,96
610,130
612,142
584,121
576,117
534,82
520,66
498,48
494,48
472,29
470,27
472,24
458,13
458,13
482,30
470,18
470,18
465,10
478,18
489,24
486,18
498,24
500,14
502,17
513,18
524,23
526,17
548,30
562,34
573,37
592,42
616,57
630,58
660,80
718,128
762,158
836,218
938,308
1086,442
1287,632
1518,850
1760,1080
1912,1224
1936,1234
1844,1132
1743,1018
1664,924
1587,840
1508,747
1476,705
1432,648
1394,598
1374,569
1356,540
1354,524
1338,500
1342,494
1294,439
1263,401
1242,368
1217,334
1188,300
1174,279
1163,257
1156,241
1154,236
1160,234
1151,212
1136,196
1149,200
1135,180
1138,177
1136,168
1126,152
1125,150
1132,150
1136,146
1122,132
1142,140
1118,112
1134,125
1124,112
1097,82
1118,97
1122,98
1120,91
1128,95
1119,84
1104,66
1110,66
1106,60
1092,44
1109,59
1106,52
1128,70
1124,59
1133,66
1128,56
1128,58
1136,57
1135,58
1152,72
1132,42
1131,44
1124,32
1132,36
1144,43
1154,46
1144,33
1148,33
1150,32
1158,40
1151,32
1160,38
1157,30
1176,44
1164,28
1184,46
1173,31
1172,33
1180,36
1178,32
1178,34
1176,24
1190,38
1182,38
1187,38
1200,44
1196,40
1204,46
1209,50
1202,38
1192,28
1206,38
1199,33
1217,44
1214,42
1209,39
1213,38
1216,42
1210,36
1204,34
1213,42
1224,46
1221,49
1221,43
1212,38
1210,34
1224,49
1214,38
1222,43
1234,61
1234,62
1237,66
1232,61
1230,60
1226,61
1222,59
1244,78
1230,64
1224,62
1240,73
1206,44
1224,66
1235,72
1230,68
1218,59
1234,78
1230,72
1236,80
1240,84
1216,66
1233,79
1226,76
1222,70
1206,54
1213,64
1221,70
1216,66
1194,50
1201,62
1214,70
1226,88
1212,74
1206,72
1184,60
1200,70
1183,54
1196,74
1180,60
1188,65
1170,56
1174,60
1166,54
1155,50
1160,56
1160,60
1155,54
1156,58
1140,46
1144,55
1140,58
1142,59
1154,70
1140,61
1122,48
1143,66
1132,66
1136,72
1123,62
1114,62
1120,74
1127,87
1125,90
1114,90
1127,100
1115,96
1104,94
1110,102
1120,118
1109,112
1098,114
1129,144
1106,131
1112,144
1125,156
1112,158
1116,164
1116,170
1104,172
1104,174
1104,180
1101,187
1096,192
1103,204
1088,195
1104,223
1098,224
1112,240
1110,249
1109,258
1116,270
1128,286
1145,312
1148,321
1158,341
1174,368
1194,394
1216,420
1216,432
1257,476
1280,506
1315,549
1318,564
1362,612
1377,631
1390,657
1390,662
1382,663
1340,626
1338,636
1298,598
1261,571
1207,522
1148,476
1104,438
1055,396
1006,358
980,335
927,290
892,258
850,224
824,206
800,191
768,162
743,148
730,140
701,116
699,123
678,105
672,106
646,91
646,95
626,84
606,71
600,76
582,60
584,68
562,50
558,55
546,48
536,46
532,44
526,46
506,37
512,42
486,28
478,23
482,30
479,36
458,20
456,27
457,32
442,19
439,22
438,24
436,28
418,20
412,18
407,18
411,28
412,26
403,29
398,28
386,17
380,19
376,20
376,25
362,14
368,24
360,21
352,18
350,20
344,18
336,14
334,15
340,23
335,20
331,22
324,20
314,16
314,16
308,14
304,16
306,18
300,14
288,7
298,16
286,12
288,13
288,18
277,10
284,18
281,16
270,11
270,11
264,10
267,14
265,14
257,10
250,7
252,9
250,10
240,4
244,8
244,11
242,10
242,12
236,5
239,6
238,9
226,0
228,0
223,0
218,0
221,0
218,0
222,0
208,0
202,0
204,0
203,0
194,0
194,0
192,0
192,0
190,0
185,0
186,0
180,0
190,0
183,0
187,0
194,0
188,0
189,0
181,0
184,0
181,0
184,0
180,0
191,0
176,0
182,0
172,0
172,0
177,0
178,0
180,0
176,0
174,0
174,0
176,0
172,0
165,0
170,0
166,0
174,0
166,0
174,0
168,0
168,0
166,0
174,0
164,0
158,0
160,0
156,0
162,0
156,0
151,0
154,0
150,0
154,0
146,0
156,0
144,0
142,0
150,0
140,0
142,0
140,0
142,0
138,0
134,0
139,0
140,0
136,0
136,0
140,0
130,0
134,0
132,0
135,0
134,0
134,0
130,0
132,0
