786,10
822,4
883,20
928,14
990,22
1028,10
1092,12
1154,21
1198,8
1269,10
1336,20
1403,14
1472,13
1559,29
1608,4
1689,21
1758,22
1815,11
1876,14
1956,32
1976,13
2039,36
2071,40
2078,43
2082,44
2063,40
2040,42
1990,34
1930,32
1882,44
1818,50
1730,36
1644,26
1570,38
1492,39
1410,32
1345,34
1264,22
1202,24
1126,4
1099,30
1044,18
1011,25
978,26
938,26
899,17
879,25
850,19
820,20
784,10
768,16
762,28
728,23
694,12
673,17
656,24
633,20
616,21
591,18
576,22
568,32
553,27
537,24
539,40
541,53
575,94
580,108
580,115
569,108
546,92
528,72
508,57
492,42
474,29
472,26
472,22
470,22
464,16
471,18
467,13
478,24
470,12
476,14
486,18
493,24
492,16
513,26
505,18
518,21
530,28
544,32
552,32
574,45
585,47
610,59
622,61
653,80
676,94
712,120
758,152
825,204
892,259
1005,359
1152,496
1300,630
1516,833
1659,968
1734,1030
1702,988
1639,912
1575,833
1492,742
1466,704
1448,676
1448,661
1440,642
1467,660
1516,698
1528,696
1518,678
1484,634
1438,581
1350,486
1308,432
1262,376
1220,330
1200,303
1185,277
1186,269
1176,255
1162,236
1166,226
1152,210
1138,188
1118,161
1114,150
1114,144
1092,116
1076,100
1090,106
1074,82
1072,80
1082,78
1072,66
1072,61
1082,69
1072,56
1070,46
1080,54
1086,54
1083,48
1072,34
1070,30
1088,42
1070,22
1073,23
1082,30
1074,18
1085,26
1097,30
1088,19
1107,33
1108,35
1112,32
1114,35
1106,25
1116,24
1104,15
1120,26
1126,28
1131,28
1140,30
1138,25
1142,26
1146,26
1154,34
1154,32
1154,30
1164,36
1160,26
1158,20
1164,24
1172,28
1182,42
1174,28
1178,30
1174,28
1192,38
1187,33
1174,27
1197,46
1190,32
1204,46
1186,26
1195,34
1194,27
1194,28
1202,32
1216,48
1204,28
1230,57
1210,38
1212,35
1225,49
1216,40
1206,35
1214,40
1224,46
1217,43
1226,46
1222,46
1224,46
1213,36
1222,44
1212,31
1220,45
1225,50
1213,40
1226,54
1224,50
1205,38
1218,52
1219,51
1212,46
1214,50
1214,45
1220,56
1218,58
1228,63
1210,47
1214,52
1212,54
1205,46
1194,37
1220,62
1204,52
1206,50
1184,32
1198,44
1198,45
1200,49
1224,70
1206,54
1208,62
1199,58
1204,58
1214,73
1208,68
1204,68
1192,65
1182,49
1209,78
1191,66
1206,83
1196,71
1174,58
1186,70
1181,66
1162,56
1169,63
1166,64
1171,68
1162,62
1170,74
1178,86
1158,74
1171,86
1162,75
1163,82
1178,102
1180,102
1170,102
1181,116
1180,116
1170,116
1164,116
1188,146
1190,154
1171,144
1194,166
1184,163
1183,172
1190,180
1190,186
1206,207
1208,222
1202,215
1212,234
1200,231
1206,236
1200,244
1214,260
1239,290
1208,274
1226,294
1226,300
1231,315
1238,332
1254,352
1248,352
1276,393
1276,400
1304,430
1314,450
1320,467
1334,485
1368,525
1386,551
1423,594
1434,614
1433,624
1446,644
1516,717
1500,714
1514,732
1558,782
1571,803
1578,822
1610,858
1656,908
1670,934
1708,976
1694,972
1657,941
1655,950
1635,933
1606,914
1574,888
1507,832
1463,795
1438,778
1346,696
1301,654
1223,584
1142,507
1087,460
1044,425
992,380
920,312
876,280
831,238
802,214
770,192
748,174
727,160
700,143
692,139
654,110
648,110
630,104
614,89
606,88
604,90
574,68
568,68
562,70
555,66
544,62
525,54
524,52
503,42
496,40
501,47
480,34
480,40
472,40
456,28
460,36
448,29
440,24
442,32
428,28
418,21
413,22
406,21
402,14
396,20
391,18
384,13
374,11
380,22
364,10
362,12
365,18
362,21
343,7
343,10
344,15
340,17
332,11
330,10
322,4
318,8
312,7
312,14
314,13
304,8
294,3
298,8
300,12
292,10
290,6
289,13
285,8
278,6
276,7
272,6
277,10
268,7
268,8
258,3
267,12
259,6
256,6
254,8
254,10
244,2
249,11
240,2
248,14
246,12
242,10
231,2
241,6
233,2
230,0
229,2
222,0
218,0
218,0
214,0
214,0
206,0
206,0
206,0
200,0
192,0
194,0
186,0
192,0
190,0
190,0
188,0
186,0
188,0
192,0
183,0
190,0
186,0
185,0
181,0
182,0
184,0
177,0
176,0
191,0
176,0
178,0
174,0
172,0
178,0
176,0
178,0
174,0
176,0
172,0
174,0
163,0
168,0
166,0
162,0
172,0
172,0
168,0
166,0
163,0
164,0
162,0
162,0
167,0
154,0
158,0
158,0
151,0
151,0
154,0
152,0
157,0
147,0
150,0
144,0
146,0
145,0
140,0
142,0
142,0
140,0
142,0
139,0
137,0
137,0
136,0
136,0
138,0
135,0
132,0
137,0
130,0
135,0
132,0
138,0
134,0
