774,2
824,6
888,26
926,9
977,10
1034,17
1088,10
1135,2
1204,15
1266,9
1329,14
1408,20
1482,24
1547,18
1611,8
1697,30
1750,16
1815,12
1896,34
1936,14
2000,38
2038,36
2072,41
2058,24
2070,34
2060,37
2020,22
1996,41
1936,38
1872,36
1818,52
1732,38
1653,36
1594,63
1482,30
1425,48
1339,30
1282,40
1216,40
1164,44
1094,26
1068,44
1018,32
986,36
942,32
900,18
879,26
854,25
818,19
802,29
773,22
760,28
728,24
699,18
673,18
650,18
628,15
628,33
586,15
587,34
568,32
562,37
549,36
556,58
570,83
600,120
622,150
628,164
605,145
573,120
546,92
518,68
496,48
484,39
473,28
470,20
480,34
465,19
468,16
477,24
464,11
467,10
480,19
489,22
482,14
486,12
502,16
512,26
519,23
529,28
539,28
542,22
566,38
572,35
598,47
602,42
624,52
642,60
658,66
684,80
717,98
755,124
789,144
846,190
920,252
988,306
1042,352
1050,347
1034,321
1026,300
1014,273
1022,273
1060,298
1114,342
1206,420
1302,506
1378,572
1450,632
1493,662
1472,632
1472,623
1448,592
1404,541
1376,501
1336,452
1288,400
1254,358
1216,308
1186,270
1146,226
1128,202
1124,184
1100,160
1110,160
1106,150
1105,143
1102,134
1102,127
1088,112
1086,104
1114,122
1088,96
1112,108
1108,102
1112,102
1114,102
1108,92
1122,100
1108,82
1096,66
1115,81
1120,83
1092,54
1100,56
1115,68
1106,57
1096,46
1110,54
1100,42
1109,43
1116,48
1104,32
1108,37
1106,27
1113,35
1114,34
1118,28
1122,34
1115,21
1114,17
1138,36
1133,24
1146,34
1143,28
1130,11
1140,21
1154,34
1158,35
1158,30
1170,37
1172,35
1170,32
1173,30
1174,35
1188,43
1169,22
1170,26
1183,30
1175,22
1188,42
1183,32
1192,34
1190,34
1202,43
1195,35
1190,24
1209,44
1207,38
1199,32
1212,37
1214,41
1200,30
1214,38
1213,38
1220,44
1212,41
1214,42
1222,44
1220,48
1225,46
1235,60
1228,51
1232,56
1228,50
1221,40
1228,53
1236,62
1227,55
1218,46
1232,60
1223,57
1227,62
1232,65
1225,59
1226,62
1228,61
1223,60
1226,68
1233,70
1220,58
1216,55
1214,56
1220,62
1216,60
1218,62
1202,50
1216,61
1197,46
1206,53
1210,58
1198,48
1208,56
1204,52
1206,60
1213,73
1194,50
1192,52
1188,50
1200,64
1192,66
1196,64
1185,55
1178,55
1158,36
1187,62
1174,58
1168,54
1158,44
1160,54
1158,54
1160,60
1137,36
1144,45
1149,54
1172,81
1132,48
1147,63
1146,60
1126,46
1146,70
1133,56
1144,76
1128,64
1146,84
1130,77
1128,82
1132,91
1128,92
1119,94
1118,90
1124,104
1112,102
1124,116
1136,133
1138,141
1126,140
1132,146
1128,152
1142,174
1144,174
1136,180
1153,200
1159,212
1152,218
1169,238
1168,242
1166,252
1162,256
1186,286
1182,288
1185,303
1194,318
1201,328
1220,358
1216,364
1220,373
1238,396
1238,403
1240,413
1244,426
1259,452
1270,468
1286,488
1292,506
1314,532
1348,574
1371,604
1388,632
1416,664
1430,684
1459,724
1472,742
1465,744
1486,770
1488,784
1461,760
1426,734
1381,695
1334,660
1298,630
1241,582
1190,541
1136,490
1099,462
1037,403
1010,384
965,346
946,335
913,306
886,290
851,260
810,224
798,221
768,194
744,178
718,162
706,155
675,132
660,124
638,112
622,98
607,90
601,88
588,84
570,72
564,74
556,68
548,68
540,70
538,66
518,58
510,54
512,58
498,53
487,48
476,45
474,48
475,52
454,36
449,34
446,37
438,38
431,36
424,34
410,26
404,18
410,34
404,32
400,30
385,23
384,28
376,23
382,34
364,18
358,17
360,24
346,15
340,12
334,12
333,13
328,10
330,14
332,22
312,8
307,9
316,17
310,14
302,12
304,14
300,12
296,14
288,6
287,12
280,4
282,11
280,11
279,12
282,16
269,9
268,9
264,10
264,10
264,12
258,10
252,8
251,8
256,14
248,10
256,19
246,12
240,7
236,6
238,7
237,2
234,4
230,1
228,0
228,1
220,0
221,0
221,0
214,0
208,0
198,0
204,0
200,0
200,0
198,0
196,0
196,0
188,0
188,0
184,0
184,0
192,0
188,0
185,0
188,0
184,0
181,0
180,0
189,0
182,0
180,0
184,0
186,0
178,0
180,0
178,0
180,0
180,0
174,0
176,0
174,0
178,0
172,0
172,0
166,0
168,0
170,0
167,0
172,0
166,0
171,0
166,0
168,0
166,0
164,0
162,0
160,0
156,0
155,0
156,0
151,0
154,0
158,0
150,0
157,0
145,0
148,0
145,0
141,0
142,0
138,0
142,0
142,0
134,0
133,0
136,0
139,0
134,0
134,0
135,0
138,0
136,0
132,0
134,0
130,0
136,0
134,0
134,0
137,0
